ZONE T="boundary0"
-4 -0.177779 
-4 -0.21224 
-4 0.13848 
-4 0.243785 
-4 0.576954 
-4 -0.108856 
-4 0.435939 
-4 0.788477 
-4 -0.710253 
-4 1 
-4 0.0137977 
-4 -0.047529 
-4 -0.246702 
-4 -0.313816 
-4 -0.380931 
-4 -0.4973 
-4 -0.61367 
-4 -0.806835 
-4 -1 
-4 -0.143317 
-4 0.339862 
-4 -0.19501 
-4 0.191132 
-4 0.506446 
-4 0.682715 
-4 0.0761389 
-4 -0.0781923 
-4 -0.0168657 
-4 -0.439115 
-4 -0.555485 
-4 -0.758544 
-4 -0.903418 
-4 -0.661961 
-4 0.894238 
-4 -0.347373 
-4 -0.280259 
-4 -0.229471 
-4 -0.126086 
-4 -0.160548 
-4 0.291823 
-4 0.3879 
ZONE T="boundary1"
1.38832 1 
-0.108799 1 
-0.173223 1 
4 1 
3.8013 1 
-1.14065 1 
1.56234 1 
3.40391 1 
3.20521 1 
0.377773 1 
0.300284 1 
1.29191 1 
-1.23054 1 
-1.42194 1 
-1.59601 1 
-3.75913 1 
-4 1 
-3.09503 1 
-3.51827 1 
-2.84935 1 
-2.60366 1 
2.77723 1 
2.22094 1 
0.76273 1 
2.63458 1 
2.04064 1 
-0.237181 1 
-0.30114 1 
0.561543 1 
0.222795 1 
0.0868377 1 
0.0212312 1 
-0.0443752 1 
-0.447706 1 
-0.374423 1 
0.154817 1 
-0.843512 1 
-0.738244 1 
-0.540341 1 
-0.632976 1 
3.60261 1 
0.469658 1 
1.08656 1 
0.870177 1 
-1.05075 1 
-0.947132 1 
1.1955 1 
0.977624 1 
0.662137 1 
-1.32624 1 
-1.77007 1 
-1.96238 1 
-2.15469 1 
-2.37918 1 
1.86034 1 
2.91989 1 
2.42776 1 
-0.141011 1 
3.90065 1 
3.30456 1 
0.339028 1 
1.34011 1 
-1.50897 1 
-3.87957 1 
-3.30665 1 
-2.72651 1 
-0.269161 1 
-0.011572 1 
0.26154 1 
-0.790878 1 
0.120827 1 
-0.494023 1 
-0.586658 1 
3.70195 1 
0.423715 1 
-0.68561 1 
0.816454 1 
-0.895322 1 
-0.998942 1 
1.03209 1 
0.712434 1 
-1.18559 1 
-1.37409 1 
-1.0957 1 
0.515601 1 
1.24371 1 
1.47533 1 
-1.27839 1 
-3.6387 1 
-2.97219 1 
-2.05854 1 
-2.49142 1 
3.50326 1 
-1.68304 1 
1.71134 1 
3.06255 1 
2.7059 1 
2.53117 1 
2.84856 1 
-2.26694 1 
2.13079 1 
-1.86623 1 
1.95049 1 
-0.205202 1 
-0.337781 1 
-0.411064 1 
0.188806 1 
0.0540345 1 
-0.0765872 1 
0.61184 1 
1.14103 1 
0.9239 1 
2.32435 1 
ZONE T="boundary2"
4 -0.824232 
4 -0.648464 
4 -0.12626 
4 -0.0805697 
4 0.278342 
4 1 
4 0.562186 
4 -0.473272 
4 0.347295 
4 0.205311 
4 0.241827 
4 0.45474 
4 0.401018 
4 0.138428 
4 -0.590067 
4 -0.531669 
4 0.781093 
4 0.671639 
4 -0.0045125 
4 0.0715447 
4 -0.202659 
4 -0.17195 
4 -0.324808 
4 -0.294786 
4 -0.414875 
4 -1 
4 -0.35483 
4 -0.233368 
4 -0.736348 
4 -0.103415 
4 0.312819 
4 0.223569 
4 0.260085 
4 0.427879 
4 0.171869 
4 0.374156 
4 0.508463 
4 -0.560868 
4 0.616912 
4 0.726366 
4 0.890546 
4 0.0335161 
4 -0.187304 
4 -0.309797 
4 -0.444074 
4 -0.0425411 
4 0.104986 
4 -0.912116 
4 -0.149105 
4 -0.339819 
4 -0.384853 
4 -0.502471 
4 -0.619265 
4 -0.264077 
4 -0.218013 
ZONE T="boundary3"
-1.92655 -1 
-1.77913 -1 
-1.56262 -1 
-0.913415 -1 
0.320259 -1 
0.955805 -1 
1.03913 -1 
-0.379767 -1 
0.782799 -1 
-2.07398 -1 
-2.27763 -1 
1.25545 -1 
-3.40286 -1 
-3.29275 -1 
-3.73318 -1 
-0.804235 -1 
3.36707 -1 
3.75 -1 
-2.91056 -1 
-3.10165 -1 
-2.48128 -1 
-2.69592 -1 
3.16816 -1 
2.64574 -1 
2.96926 -1 
-0.593209 -1 
0.267513 -1 
0.42575 -1 
0.14697 -1 
0.559437 -1 
0.693123 -1 
0.214768 -1 
0.0791718 -1 
-0.0556896 -1 
-0.16482 -1 
-0.216496 -1 
-0.110255 -1 
0.0117411 -1 
-0.32397 -1 
-0.268172 -1 
-0.695056 -1 
-0.491363 -1 
0.872475 -1 
4 -1 
-4 -1 
-1.02605 -1 
1.14729 -1 
1.35555 -1 
1.45565 -1 
-1.2462 -1 
-1.13868 -1 
-1.35373 -1 
-1.45817 -1 
1.86008 -1 
-3.51297 -1 
1.55676 -1 
1.65787 -1 
2.43462 -1 
2.04179 -1 
2.2235 -1 
-1.85284 -1 
-1.67087 -1 
0.99747 -1 
-2.1758 -1 
-3.3478 -1 
3.55853 -1 
-3.00611 -1 
-2.37946 -1 
3.26762 -1 
2.8075 -1 
0.293886 -1 
0.373004 -1 
0.62628 -1 
0.24114 -1 
0.492593 -1 
-0.190658 -1 
-0.0829723 -1 
-0.137538 -1 
-0.296071 -1 
-0.749646 -1 
-0.644133 -1 
0.827637 -1 
-0.351868 -1 
-0.435565 -1 
3.875 -1 
-3.86659 -1 
-0.969731 -1 
-0.858825 -1 
0.91414 -1 
1.20137 -1 
1.4056 -1 
1.09321 -1 
-1.19244 -1 
-1.40595 -1 
-3.45791 -1 
1.60731 -1 
-2.00026 -1 
-2.5886 -1 
-2.80324 -1 
2.54018 -1 
1.95094 -1 
-1.08236 -1 
-1.29997 -1 
1.75897 -1 
2.13265 -1 
2.32906 -1 
0.113071 -1 
0.0454565 -1 
-0.0219742 -1 
-0.242334 -1 
0.180869 -1 
-0.542286 -1 
0.737961 -1 
3.06871 -1 
1.3055 -1 
-3.1972 -1 
-3.62308 -1 
-1.5104 -1 
1.50621 -1 
ZONE T="boundary4"
-0.294941 0.477447 
-0.273591 0.484128 
-0.628717 0.0200402 
-0.482558 0.364207 
-0.468791 0.376815 
-0.612231 0.156886 
-0.520099 0.324442 
-0.373253 0.443416 
-0.42414 0.412003 
-0.629536 0.0394147 
-0.629288 0.0589779 
-0.454578 0.388905 
-0.439571 0.400742 
-0.627967 0.07865 
-0.625572 0.0983849 
-0.617658 0.137606 
-0.622127 0.118055 
-0.606532 0.174096 
-0.578553 0.237637 
-0.59347 0.206839 
-0.565976 0.260129 
0.414499 0.276829 
0.435706 0.263061 
-0.250758 0.490145 
-0.552212 0.281919 
-0.531511 0.310427 
0.648063 0.00820573 
-0.508184 0.338025 
-0.495607 0.351351 
-0.407795 0.423005 
-0.391047 0.43336 
-0.335714 0.461694 
-0.316004 0.469816 
-0.355081 0.452742 
-0.227709 0.495081 
-0.203123 0.499124 
-0.178425 0.50195 
0.590021 0.134639 
-0.0985245 0.502879 
-0.126047 0.503954 
0.392508 0.290685 
0.370277 0.304372 
0.345144 0.319589 
0.267396 0.365717 
0.240294 0.38142 
0.29369 0.350258 
0.319834 0.33474 
0.456608 0.249017 
0.643701 0.0290274 
0.0714472 0.464733 
0.0428552 0.474836 
-0.0711445 0.500374 
0.0138763 0.4836 
-0.0427167 0.496271 
-0.0145576 0.49071 
0.213038 0.396847 
0.12864 0.440491 
0.100063 0.453243 
0.650705 -0.0128037 
0.63769 0.0492885 
0.629947 0.0692465 
0.620659 0.0884506 
0.651677 -0.0339568 
0.61403 0.100191 
-0.152233 0.503622 
0.479402 0.233104 
0.501759 0.216754 
0.548961 0.178013 
0.525819 0.197948 
0.18506 0.412131 
0.156864 0.426778 
0.598701 0.123316 
0.60686 0.111596 
0.570313 0.157138 
-0.284302 0.480906 
-0.475732 0.370575 
-0.629545 0.0491991 
-0.447129 0.394894 
-0.62876 0.068824 
-0.609472 0.165522 
-0.600313 0.190594 
-0.615061 0.14728 
-0.572409 0.248965 
0.425132 0.269982 
-0.559243 0.271119 
-0.542124 0.296366 
-0.501956 0.344746 
-0.514203 0.331288 
-0.431907 0.406445 
-0.48914 0.357839 
-0.39947 0.428264 
-0.325901 0.465859 
-0.626901 0.0885344 
-0.364213 0.448171 
-0.3822 0.438478 
-0.21544 0.497254 
-0.190791 0.500688 
-0.586269 0.222365 
-0.525869 0.317487 
-0.345444 0.457321 
-0.112281 0.503598 
-0.305514 0.473749 
-0.620016 0.12786 
0.381414 0.297548 
0.357728 0.311996 
0.253863 0.373594 
0.332503 0.327173 
0.403529 0.283788 
0.446189 0.25608 
0.0571996 0.469945 
0.0284106 0.479394 
-0.0286075 0.49367 
0.22669 0.389175 
0.114401 0.446997 
-0.239261 0.492748 
-0.262208 0.487271 
0.640902 0.0392221 
0.625491 0.0789434 
-0.461739 0.382926 
0.649595 -0.00226995 
-0.41602 0.417583 
-0.16534 0.502954 
0.468048 0.241114 
0.490633 0.224998 
0.537527 0.188143 
-0.0848211 0.501804 
-0.0569081 0.49851 
0.280558 0.358 
0.0858054 0.459134 
-0.139143 0.503954 
-0.000302801 0.487332 
0.199082 0.404553 
0.306776 0.342507 
0.142797 0.433742 
0.513883 0.207471 
0.171002 0.419541 
-0.623978 0.108243 
0.646095 0.0186642 
0.651397 -0.0233686 
0.634021 0.0593497 
0.617414 0.0943636 
0.594425 0.129026 
0.602848 0.117506 
0.610512 0.105935 
0.5804 0.146102 
0.559815 0.167767 
-0.62926 0.029723 
ZONE T="boundary5"
-0.118952 -0.424177 
-0.525639 -0.207824 
-0.55108 -0.177664 
-0.560774 -0.16462 
-0.58733 -0.122029 
-0.595191 -0.106527 
-0.578941 -0.136847 
-0.626852 0.000924839 
-0.628717 0.0200402 
-0.485111 -0.247667 
-0.458957 -0.269508 
-0.509284 -0.224896 
-0.609447 -0.0722426 
-0.569938 -0.151237 
-0.60276 -0.0895795 
0.483926 -0.362029 
-0.232013 -0.389091 
-0.252977 -0.381229 
-0.272989 -0.373285 
-0.330543 -0.347756 
-0.348437 -0.338885 
-0.0687326 -0.436026 
-0.142706 -0.417783 
-0.210912 -0.396554 
-0.0939166 -0.430368 
-0.188682 -0.403949 
-0.444809 -0.280243 
-0.292854 -0.364948 
-0.538665 -0.193022 
-0.36614 -0.329596 
-0.430348 -0.290527 
-0.615229 -0.0545101 
-0.399264 -0.310627 
-0.414942 -0.300803 
-0.382814 -0.320327 
-0.623962 -0.0179028 
-0.620083 -0.0363687 
0.626704 -0.160238 
0.618412 -0.180841 
-0.166316 -0.410921 
0.127787 -0.459445 
0.0993038 -0.458487 
0.0411465 -0.453847 
0.0128181 -0.45035 
0.070172 -0.4566 
-0.0153705 -0.446101 
0.263496 -0.450348 
-0.31178 -0.356552 
0.18351 -0.458611 
0.156316 -0.459482 
0.237142 -0.454076 
0.210681 -0.456801 
-0.0421274 -0.441377 
0.640203 -0.118656 
0.316193 -0.439513 
0.289933 -0.445509 
0.442211 -0.389511 
0.463434 -0.376442 
0.502765 -0.346938 
0.418646 -0.402132 
0.567282 -0.275559 
0.645194 -0.097601 
0.537362 -0.313333 
0.520716 -0.330588 
0.580107 -0.255828 
0.552959 -0.294902 
0.600566 -0.219006 
0.591176 -0.236736 
0.609388 -0.200976 
0.633964 -0.13964 
0.648835 -0.076467 
0.651033 -0.0551703 
0.651677 -0.0339568 
0.393888 -0.413546 
0.368354 -0.423595 
0.342493 -0.432202 
-0.555989 -0.171188 
-0.591352 -0.114323 
-0.583219 -0.129485 
-0.627917 0.0104708 
-0.4722 -0.25879 
-0.517556 -0.216451 
-0.574517 -0.144091 
-0.565422 -0.157974 
-0.263001 -0.377305 
-0.339514 -0.34337 
-0.130846 -0.421039 
-0.22148 -0.392872 
-0.199815 -0.400305 
-0.451925 -0.274932 
-0.606217 -0.0809542 
-0.282942 -0.369166 
-0.532226 -0.200489 
-0.544956 -0.18541 
-0.357316 -0.334293 
-0.407136 -0.30577 
-0.39107 -0.315532 
-0.437617 -0.28544 
-0.599084 -0.0981012 
-0.625537 -0.00850783 
-0.617779 -0.0454714 
-0.622149 -0.0271613 
-0.177516 -0.407488 
0.11354 -0.459078 
0.0269688 -0.452195 
0.0847291 -0.457655 
0.169916 -0.45916 
0.197103 -0.457826 
-0.321185 -0.352205 
-0.0287646 -0.443819 
0.303096 -0.442659 
-0.055447 -0.438779 
0.45292 -0.383135 
0.493463 -0.354631 
0.473792 -0.369396 
-0.242514 -0.38521 
0.430524 -0.396001 
-0.497363 -0.236459 
0.642855 -0.108165 
0.529178 -0.322096 
-0.0813411 -0.433265 
-0.106452 -0.427338 
-0.374505 -0.325013 
0.573836 -0.265786 
0.560274 -0.285346 
0.595945 -0.227911 
-0.302338 -0.360798 
0.637223 -0.129189 
0.622665 -0.170582 
0.650122 -0.0658362 
-0.612456 -0.0634141 
0.605048 -0.210026 
0.630454 -0.14998 
-0.422682 -0.295722 
0.651553 -0.0445676 
0.406351 -0.408021 
0.511871 -0.338908 
-0.154528 -0.41441 
0.14205 -0.459582 
0.276739 -0.448067 
0.250337 -0.452341 
-0.00129191 -0.448318 
0.355479 -0.428065 
0.0556475 -0.455329 
0.329387 -0.436017 
0.223923 -0.45556 
0.381191 -0.418748 
0.613992 -0.190949 
0.585747 -0.246344 
0.647186 -0.0870621 
0.545311 -0.304246 
