ZONE T="boundary0"
-4 -1 
-4 -0.51701 
-4 0.444888 
-4 0.530915 
-4 0.260765 
-4 0.336677 
-4 0.616942 
-4 0.390782 
-4 0.1454 
-4 0.0921376 
-4 -0.239218 
-4 0.198662 
-4 -0.0463449 
-4 0.808471 
-4 -0.848942 
-4 0.0228963 
-4 -0.318381 
-4 -0.278799 
-4 -0.138117 
-4 -0.697884 
-4 1 
-4 -0.417696 
-4 -0.368038 
-4 0.487901 
-4 0.298721 
-4 0.36373 
-4 0.118769 
-4 0.712706 
-4 -0.924471 
-4 0.229713 
-4 0.057517 
-4 -0.29859 
-4 0.417835 
-4 -0.0117243 
-4 -0.188667 
-4 -0.0922309 
-4 -0.259009 
-4 0.573928 
-4 -0.773413 
-4 0.904235 
-4 0.172031 
-4 -0.392867 
-4 -0.607447 
-4 -0.34321 
-4 -0.467353 
ZONE T="boundary1"
1.44454 1 
1.62685 1 
2.07616 1 
1.80916 1 
4 1 
3.75 1 
1.16354 1 
1.06785 1 
-3.84366 1 
-0.0645379 1 
-0.119306 1 
0.731931 1 
0.835914 1 
-0.49505 1 
-0.574771 1 
-1.11086 1 
-1.19452 1 
1.35189 1 
3.625 1 
3.5 1 
3.33181 1 
3.16361 1 
-2.87754 1 
2.37504 1 
2.72595 1 
2.94478 1 
-3.11425 1 
-3.40078 1 
-3.54405 1 
-3.25752 1 
0.0522596 1 
0.114289 1 
0.437711 1 
0.53283 1 
0.263818 1 
0.350764 1 
-0.00977013 1 
0.627948 1 
-0.684681 1 
-0.191377 1 
-0.263448 1 
-0.415329 1 
-0.339388 1 
-0.794591 1 
-1.0272 1 
-1.29677 1 
-1.39902 1 
1.00987 1 
-0.910897 1 
-3.68731 1 
-1.55633 1 
-1.66976 1 
-1.78319 1 
1.25924 1 
-2.01006 1 
-2.32544 1 
-2.16775 1 
-4 1 
-2.64082 1 
-2.48313 1 
0.189053 1 
0.951883 1 
1.53569 1 
3.875 1 
1.1157 1 
-0.0919218 1 
0.783923 1 
3.5625 1 
3.24771 1 
2.55049 1 
2.2256 1 
3.05419 1 
-3.47241 1 
-0.53491 1 
0.0832745 1 
0.48527 1 
0.307291 1 
0.67994 1 
0.580389 1 
0.394238 1 
-0.629726 1 
-0.227412 1 
-0.037154 1 
-0.377359 1 
-0.739636 1 
-1.15269 1 
-1.3479 1 
-1.06903 1 
-0.969051 1 
-1.24565 1 
-3.76548 1 
-1.47768 1 
-1.72648 1 
1.39821 1 
1.30556 1 
-3.32915 1 
-3.18588 1 
-1.61305 1 
-1.89663 1 
-2.0889 1 
-3.92183 1 
1.71801 1 
1.94266 1 
-2.75918 1 
2.83536 1 
-2.99589 1 
-2.56197 1 
0.226435 1 
-0.852744 1 
0.0212447 1 
-0.155341 1 
0.893899 1 
0.151671 1 
0.980875 1 
1.03886 1 
1.21139 1 
-0.301418 1 
-0.455189 1 
-2.24659 1 
-2.40428 1 
3.6875 1 
3.4159 1 
-3.61568 1 
ZONE T="boundary2"
4 -0.424757 
4 -0.356476 
4 -0.746519 
4 0.288824 
4 0.24066 
4 0.196602 
4 0.483086 
4 0.671673 
4 1 
4 0.835836 
4 -0.31261 
4 -0.619779 
4 -0.493039 
4 0.336987 
4 0.410037 
4 0.577379 
4 -0.231058 
4 0.0772424 
4 0.00194034 
4 0.152544 
4 -1 
4 -0.290678 
4 -0.268745 
4 -0.19337 
4 -0.117995 
4 -0.155682 
4 -0.390616 
4 0.218631 
4 -0.556409 
4 0.312906 
4 0.264742 
4 0.373512 
4 0.446562 
4 0.624526 
4 0.530233 
4 0.753754 
4 0.917918 
