ZONE T="boundary0"
-4 -1 
-4 -0.51002 
-4 -0.381612 
-4 -0.116622 
-4 -0.036162 
-4 -0.71376 
-4 1 
-4 0.770272 
-4 -0.329456 
-4 -0.196961 
-4 -0.277299 
-4 0.1046 
-4 0.0442978 
-4 0.221554 
-4 0.278206 
-4 0.38929 
-4 0.333748 
-4 0.464916 
-4 0.655407 
-4 0.540543 
-4 0.164903 
-4 -0.156791 
-4 -0.0763919 
-4 -0.61189 
-4 -0.85688 
-4 0.885136 
-4 -0.445816 
-4 -0.23713 
-4 0.074449 
-4 0.24988 
-4 0.361519 
-4 0.305977 
-4 0.00406793 
-4 0.71284 
-4 0.597975 
-4 0.193228 
-4 0.134751 
-4 0.50273 
-4 0.427103 
-4 -0.355534 
-4 -0.303378 
-4 -0.176876 
-4 -0.136706 
ZONE T="boundary1"
3.6727 1 
1.30586 1 
1.51813 1 
-0.0459941 1 
-0.0887634 1 
0.793788 1 
-0.174302 1 
0.176509 1 
0.221533 1 
-0.00322481 1 
-1.09548 1 
-1.20958 1 
0.369869 1 
0.457301 1 
3.50905 1 
3.3454 1 
3.11516 1 
-1.43207 1 
-1.32368 1 
-2.23724 1 
-4 1 
2.88491 1 
-3.46272 1 
-3.73136 1 
-2.49803 1 
2.27175 1 
2.49427 1 
-2.74976 1 
2.68959 1 
2.04922 1 
1.88647 1 
-0.229165 1 
-0.284028 1 
0.0641298 1 
0.131484 1 
-0.441178 1 
-0.362603 1 
0.295701 1 
4 1 
0.544732 1 
-0.532003 1 
-0.622829 1 
0.66926 1 
-0.90099 1 
1.18464 1 
1.06342 1 
1.412 1 
-1.54046 1 
-1.75846 1 
0.928603 1 
-2.87563 1 
1.72371 1 
-1.97646 1 
-0.836162 1 
-0.729495 1 
-0.965818 1 
-3.00149 1 
-3.1168 1 
-3.23211 1 
-0.0673788 1 
0.199021 1 
-1.15253 1 
0.413585 1 
3.42723 1 
-1.37787 1 
-3.59704 1 
-2.36763 1 
2.78725 1 
2.16049 1 
1.96784 1 
-0.131533 1 
-0.256597 1 
0.0304525 1 
-0.0246095 1 
-0.40189 1 
-0.201734 1 
0.0978072 1 
0.258617 1 
-0.48659 1 
-0.323316 1 
-0.577416 1 
0.606996 1 
0.501017 1 
1.24525 1 
-1.26663 1 
1.35893 1 
0.731524 1 
-3.86568 1 
-1.64946 1 
1.12403 1 
-1.48626 1 
0.861196 1 
0.996011 1 
3.23028 1 
3.00003 1 
3.59088 1 
1.62092 1 
-1.86746 1 
-2.81269 1 
-2.62389 1 
2.38301 1 
2.59193 1 
1.80509 1 
-2.10685 1 
0.153997 1 
-0.676162 1 
-0.868576 1 
-0.933404 1 
-1.03065 1 
0.332785 1 
1.46506 1 
-2.93856 1 
-3.05915 1 
-3.17445 1 
-3.34741 1 
3.83635 1 
-0.782828 1 
ZONE T="boundary2"
4 -0.660054 
4 -0.557623 
4 -0.455192 
4 -0.344638 
4 -0.234168 
4 0.223079 
4 0.296688 
4 0.161408 
4 0.379719 
4 -0.168117 
4 -1 
4 -0.830027 
4 0.0933761 
4 0.488391 
4 0.0253441 
4 0.744196 
4 1 
4 -0.102066 
4 -0.289403 
4 0.616293 
4 -0.506407 
4 -0.399915 
4 0.259883 
4 0.338204 
4 -0.915014 
4 0.127392 
4 0.192243 
4 0.434055 
4 0.0593601 
4 0.872098 
4 -0.135092 
4 -0.201142 
4 -0.038361 
4 -0.317021 
4 -0.608839 
4 -0.745041 
4 -0.261785 
4 0.552342 
4 0.680244 
ZONE T="boundary3"
-3.68461 -1 
-4 -1 
-0.31811 -1 
0.109961 -1 
0.247437 -1 
0.515099 -1 
0.60037 -1 
3.31265 -1 
0.150511 -1 
0.0536899 -1 
-0.259733 -1 
-0.376488 -1 
1.22228 -1 
-0.142978 -1 
-0.554983 -1 
4 -1 
-3.20693 -1 
-2.99649 -1 
-1.2831 -1 
3.53132 -1 
3.75 -1 
1.60772 -1 
-1.50162 -1 
2.61272 -1 
2.40187 -1 
2.00856 -1 
2.19101 -1 
-2.78605 -1 
-2.33716 -1 
-2.56161 -1 
2.82285 -1 
1.82611 -1 
0.191061 -1 
-0.201356 -1 
0.303814 -1 
-0.465736 -1 
-0.0727798 -1 
-0.0025815 -1 
0.809298 -1 
0.704834 -1 
0.429829 -1 
-0.796447 -1 
1.00558 -1 
0.907439 -1 
1.11393 -1 
-0.675715 -1 
3.875 -1 
1.3185 -1 
-0.925093 -1 
1.41472 -1 
1.51122 -1 
-1.16842 -1 
-1.05374 -1 
-3.44577 -1 
-0.86077 -1 
3.17281 -1 
3.03297 -1 
-1.39236 -1 
-1.93853 -1 
-1.72008 -1 
-2.13784 -1 
-2.67383 -1 
-3.84231 -1 
0.557734 -1 
0.0818256 -1 
-0.288922 -1 
-3.10171 -1 
3.64066 -1 
2.5073 -1 
2.09979 -1 
-2.89127 -1 
-2.44938 -1 
2.71779 -1 
0.170786 -1 
0.130236 -1 
-0.172167 -1 
0.275626 -1 
0.219249 -1 
-0.421112 -1 
-0.0376806 -1 
0.757066 -1 
0.366821 -1 
0.956509 -1 
0.472464 -1 
-0.510359 -1 
1.1681 -1 
0.858368 -1 
-0.615349 -1 
3.42198 -1 
3.9375 -1 
1.05975 -1 
1.36661 -1 
1.27039 -1 
1.55947 -1 
1.71692 -1 
1.46297 -1 
-1.22576 -1 
-0.989416 -1 
1.91733 -1 
-3.32635 -1 
-3.56519 -1 
-0.828609 -1 
3.24273 -1 
3.10289 -1 
2.29644 -1 
2.92791 -1 
-1.61085 -1 
3.8125 -1 
-2.03819 -1 
-2.2375 -1 
-1.8293 -1 
-0.347299 -1 
-0.230544 -1 
0.0255542 -1 
-0.107879 -1 
-0.892932 -1 
-0.736081 -1 
0.652602 -1 
-1.11108 -1 
-2.61772 -1 
-2.72994 -1 
-1.33773 -1 
-1.44699 -1 
ZONE T="boundary4"
-0.242144 0.463305 
-0.2189 0.46741 
-0.347331 0.431575 
-0.436319 0.383887 
0.649723 0.0455864 
0.652482 0.0334719 
-0.611454 0.169006 
0.657572 -0.0281162 
-0.639087 0.0126237 
-0.265201 0.45826 
-0.4194 0.394766 
-0.521047 0.311703 
-0.541582 0.288011 
-0.452787 0.372333 
-0.498511 0.334371 
-0.483885 0.347564 
-0.637328 0.0669308 
0.633066 0.0926353 
-0.634885 0.0851033 
-0.631542 0.103145 
-0.627325 0.121011 
-0.598829 0.197511 
-0.572657 0.244519 
-0.582532 0.228171 
-0.617083 0.154148 
-0.562149 0.26046 
-0.286662 0.452651 
-0.194011 0.470768 
-0.169001 0.473109 
-0.639428 0.0306281 
-0.638843 0.0487593 
-0.468585 0.360267 
0.590441 0.160671 
0.602347 0.145005 
-0.402027 0.404981 
-0.384266 0.414498 
-0.365964 0.423398 
-0.307881 0.44619 
0.540865 0.213512 
-0.0604063 0.472273 
-0.0881668 0.474097 
-0.115953 0.474844 
-0.142504 0.474509 
-0.327749 0.43927 
-0.622564 0.137696 
0.427651 0.30042 
0.402148 0.315833 
0.293004 0.371786 
0.321118 0.358634 
