ZONE T="boundary0"
-4 -0.48749 
-4 0.318865 
-4 0.345163 
-4 0.551386 
-4 0.663539 
-4 0.39776 
-4 0.474573 
-4 1 
-4 0.775693 
-4 0.218899 
-4 0.194343 
-4 0.268011 
-4 0.243455 
-4 0.292567 
-4 0.130599 
-4 0.0668544 
-4 -0.101561 
-4 -0.0173534 
-4 -0.217483 
-4 -0.159522 
-4 -0.290867 
-4 -0.36425 
-4 -0.42587 
-4 -0.581432 
-4 -0.675373 
-4 -1 
-4 -0.837687 
-4 0.332014 
-4 0.607463 
-4 0.887846 
-4 0.206621 
-4 0.255733 
-4 0.512979 
-4 0.371461 
-4 0.436166 
-4 0.0987265 
-4 0.0247505 
-4 -0.0594573 
-4 -0.188503 
-4 -0.327559 
-4 -0.45668 
-4 -0.254175 
-4 -0.628402 
-4 -0.534461 
-4 -0.75653 
-4 -0.918843 
-4 0.305716 
-4 0.231177 
-4 0.280289 
-4 0.162471 
-4 -0.130542 
-4 -0.39506 
-4 0.719616 
ZONE T="boundary1"
3.73199 1 
3.46397 1 
-0.383494 1 
0.74742 1 
1.32489 1 
1.20736 1 
-1.18022 1 
0.00194838 1 
0.0739735 1 
3.27722 1 
0.423036 1 
4 1 
-4 1 
2.88797 1 
1.56954 1 
-3.11599 1 
-3.53474 1 
-2.45481 1 
1.84936 1 
2.04522 1 
2.24109 1 
2.46329 1 
-3.76737 1 
-1.86425 1 
-2.58266 1 
-0.142771 1 
-0.210328 1 
-0.277886 1 
-0.607412 1 
0.354382 1 
0.215864 1 
0.145999 1 
0.285728 1 
0.524552 1 
0.626068 1 
-0.70461 1 
-0.510213 1 
-0.814104 1 
1.08983 1 
0.868773 1 
-0.868851 1 
-1.11606 1 
-0.923597 1 
-1.28241 1 
0.979303 1 
1.44722 1 
-2.32695 1 
-2.07123 1 
-2.84933 1 
-1.38461 1 
-1.65728 1 
-1.52094 1 
2.68548 1 
3.09047 1 
-0.0704115 1 
-0.987753 1 
-1.05191 1 
3.59798 1 
1.26613 1 
0.0379609 1 
3.86599 1 
-3.32537 1 
2.14316 1 
-3.88368 1 
2.35219 1 
-0.33069 1 
0.388709 1 
0.180931 1 
0.109986 1 
0.57531 1 
-0.244107 1 
0.320055 1 
-3.65105 1 
-0.558812 1 
-0.656011 1 
-0.759357 1 
-0.446854 1 
0.686744 1 
0.808097 1 
0.924038 1 
1.1486 1 
1.03457 1 
0.473794 1 
1.38605 1 
-2.19909 1 
1.70945 1 
-2.98266 1 
2.57438 1 
1.50838 1 
-1.96774 1 
-1.76076 1 
3.3706 1 
3.18384 1 
1.94729 1 
-0.0342316 1 
-0.106591 1 
-0.896224 1 
-0.841477 1 
-0.955675 1 
-1.01983 1 
-1.14814 1 
-1.08399 1 
-1.33351 1 
-1.23132 1 
-0.17655 1 
0.250796 1 
-2.51873 1 
-2.716 1 
2.78673 1 
-2.39088 1 
-1.58911 1 
-1.45278 1 
2.98922 1 
ZONE T="boundary2"
4 -0.505719 
4 -0.402958 
4 -0.286921 
4 -0.34494 
4 -0.60848 
4 -0.21515 
4 -0.148966 
4 0.190044 
4 0.255655 
4 0.328869 
4 0.409685 
4 0.146222 
4 0.0443365 
4 1 
4 -1 
4 -0.0137269 
4 -0.0813465 
4 0.1024 
4 0.498627 
4 0.58757 
4 0.793785 
4 -0.80424 
4 -0.454339 
4 -0.31593 
4 -0.251036 
4 0.222849 
4 0.369277 
4 0.168133 
4 -0.182058 
4 0.292262 
4 -0.115156 
4 0.0733681 
4 0.454156 
4 0.124311 
4 -0.0475367 
4 0.543098 
4 0.690677 
4 -0.5571 
4 -0.373949 
4 -0.70636 
4 -0.90212 
4 0.896892 
4 0.0153048 
ZONE T="boundary3"
-1.6017 -1 
-1.36459 -1 
0.513786 -1 
-0.109774 -1 
-0.0452257 -1 
0.209629 -1 
-0.419874 -1 
-0.506458 -1 
0.0759656 -1 
3.31203 -1 
3.48402 -1 
-0.80903 -1 
-0.919333 -1 
0.948618 -1 
1.04556 -1 
-0.698726 -1 
4 -1 
3.74201 -1 
-3.06884 -1 
1.53244 -1 
-1.88842 -1 
-1.13797 -1 
-1.25128 -1 
-3.75798 -1 
1.94226 -1 
2.23569 -1 
2.71834 -1 
2.52912 -1 
-2.69704 -1 
-2.47428 -1 
-0.333289 -1 
-0.253805 -1 
0.264907 -1 
-0.602592 -1 
0.142797 -1 
0.320185 -1 
0.420223 -1 
0.0153699 -1 
-0.174321 -1 
0.729511 -1 
0.607349 -1 
-1.02865 -1 
1.27264 -1 
1.1591 -1 
1.40254 -1 
1.73735 -1 
-3.51595 -1 
-3.21788 -1 
-3.36692 -1 
-4 -1 
2.90756 -1 
-1.48315 -1 
3.1098 -1 
-2.32781 -1 
-2.91981 -1 
-2.18135 -1 
0.851673 -1 
-0.0774996 -1 
-0.463166 -1 
3.39802 -1 
-0.864181 -1 
0.997091 -1 
3.87101 -1 
-1.30794 -1 
2.08898 -1 
2.38241 -1 
-2.58566 -1 
-0.293547 -1 
0.237268 -1 
0.370204 -1 
0.109381 -1 
0.176213 -1 
-0.0149279 -1 
0.0456678 -1 
0.292546 -1 
-0.554525 -1 
-0.376581 -1 
-0.753878 -1 
0.560567 -1 
-0.650659 -1 
-0.973992 -1 
0.66843 -1 
1.21587 -1 
1.33759 -1 
1.10233 -1 
1.46749 -1 
1.6349 -1 
-3.63696 -1 
-3.2924 -1 
-3.44143 -1 
-3.87899 -1 
2.81295 -1 
-1.19463 -1 
-1.42387 -1 
3.00868 -1 
2.62373 -1 
-1.74506 -1 
1.83981 -1 
-2.99433 -1 
-2.80842 -1 
-3.14336 -1 
-2.25458 -1 
-2.40104 -1 
-2.03488 -1 
3.61302 -1 
0.467004 -1 
-0.142047 -1 
-0.214063 -1 
0.900145 -1 
0.790592 -1 
3.21091 -1 
-1.54242 -1 
-1.08331 -1 
ZONE T="boundary4"
0.519476 0.204083 
0.500338 0.217974 
-0.241177 0.494238 
-0.263965 0.489508 
-0.421932 0.41979 
-0.535077 0.312098 
-0.625709 0.0834965 
-0.623429 0.104125 
-0.620011 0.124715 
-0.615479 0.145206 
-0.597287 0.201337 
-0.55624 0.281673 
-0.56575 0.266074 
-0.603972 0.183531 
-0.609895 0.165443 
-0.582572 0.234538 
-0.590233 0.218078 
-0.57445 0.250465 
-0.546118 0.296873 
-0.510906 0.341533 
-0.4978 0.355683 
-0.625657 0.0223591 
-0.626813 0.0425486 
-0.483896 0.369539 
-0.469455 0.382815 
-0.454237 0.395704 
-0.438519 0.407946 
-0.404878 0.430908 
-0.368379 0.451449 
-0.348851 0.460775 
-0.626835 0.062953 
-0.32895 0.469177 
-0.386842 0.441588 
-0.21713 0.497955 
-0.192987 0.500405 
-0.286545 0.483623 
-0.307894 0.47692 
0.614157 0.103245 
0.620261 0.0924913 
-0.168225 0.501616 
-0.142213 0.501496 
0.648768 0.00657518 
0.645182 0.0259292 
-0.523443 0.326863 
0.422367 0.267078 
0.402411 0.27837 
0.378265 0.291596 
0.301389 0.332374 
0.327705 0.318483 
0.353899 0.304633 
0.564854 0.165258 
0.442088 0.255496 
0.480773 0.231237 
0.640185 0.0448114 
0.461562 0.243566 
0.0493887 0.459186 
0.0213927 0.469617 
-0.116296 0.499981 
-0.0623478 0.492462 
