ZONE T="boundary0"
-4 -1 
-4 -0.375978 
-4 -0.292076 
-4 -0.212699 
-4 -0.252387 
-4 -0.0249191 
-4 -0.0813823 
-4 0.469431 
-4 0.356054 
-4 0.563138 
-4 1 
-4 0.656845 
-4 -0.137845 
-4 -0.437923 
-4 -0.593111 
-4 -0.686355 
-4 -0.499868 
-4 0.253293 
-4 0.278983 
-4 0.304674 
-4 0.0572623 
-4 0.196369 
-4 0.224831 
-4 0.139444 
-4 0.098353 
-4 -0.334027 
-4 -0.232543 
-4 -0.272232 
-4 -0.0531507 
-4 0.412743 
-4 0.516285 
-4 0.828423 
-4 -0.109614 
-4 -0.639733 
-4 -0.843177 
-4 -0.468896 
-4 -0.406951 
-4 -0.175272 
-4 0.266138 
-4 -0.54649 
-4 0.330364 
-4 0.609992 
-4 0.2106 
-4 0.291829 
-4 0.239062 
-4 0.167906 
-4 0.118898 
-4 0.0778077 
-4 0.0161716 
ZONE T="boundary1"
-4 1 
-0.0690262 1 
-0.0153085 1 
1.31315 1 
1.24459 1 
1.5227 1 
1.45027 1 
-0.170968 1 
-0.763278 1 
-0.879974 1 
-1.02149 1 
0.0384092 1 
-3.56645 1 
-1.27563 1 
-1.50689 1 
4 1 
-3.78322 1 
-2.19114 1 
3.5401 1 
3.77005 1 
-2.77613 1 
-3.18677 1 
3.31015 1 
3.0802 1 
2.70746 1 
2.3629 1 
1.94673 1 
2.15481 1 
-2.56698 1 
1.59514 1 
1.77093 1 
-0.240793 1 
0.173724 1 
0.106066 1 
0.715243 1 
0.519846 1 
-0.542604 1 
-0.652941 1 
0.236739 1 
0.354778 1 
0.299755 1 
-1.38825 1 
-1.163 1 
-1.62553 1 
-1.82499 1 
-2.02445 1 
0.464823 1 
0.409801 1 
1.17602 1 
-3.37661 1 
0.931612 1 
-2.35784 1 
-0.368614 1 
-0.426611 1 
-0.310618 1 
0.87752 1 
0.823427 1 
1.05382 1 
-0.0421673 1 
1.27887 1 
1.48649 1 
-0.119997 1 
-0.821626 1 
-3.89161 1 
3.65507 1 
-2.98145 1 
3.19517 1 
2.53518 1 
2.05077 1 
1.55892 1 
1.85883 1 
0.0115504 1 
-0.205881 1 
0.139895 1 
0.617545 1 
-0.597772 1 
0.0722378 1 
-0.708109 1 
-0.950731 1 
0.327266 1 
-1.33194 1 
-1.21932 1 
-1.56621 1 
-1.72526 1 
-1.44757 1 
-1.92472 1 
-1.09225 1 
0.437312 1 
3.42512 1 
1.2103 1 
-3.47153 1 
1.38171 1 
1.68304 1 
-2.67155 1 
2.25885 1 
-2.27449 1 
2.89383 1 
3.88502 1 
-2.10779 1 
-3.67484 1 
-0.397613 1 
-0.339616 1 
-0.275706 1 
0.205231 1 
0.268247 1 
-0.484607 1 
0.492335 1 
0.382289 1 
-2.46241 1 
0.850473 1 
1.11492 1 
0.992715 1 
-3.28169 1 
0.769335 1 
0.904566 1 
ZONE T="boundary2"
4 -1 
4 -0.342414 
4 -0.290173 
4 0.274352 
4 0.202122 
4 -0.237346 
4 -0.0362372 
4 0.0423656 
4 0.812727 
4 1 
4 -0.60075 
4 -0.176093 
4 -0.11484 
4 0.347558 
4 0.122244 
4 -0.394655 
4 -0.497703 
4 0.471936 
4 0.409747 
4 0.548695 
4 0.625454 
4 -0.316294 
4 0.238237 
4 -0.26376 
4 0.00306417 
4 0.906364 
4 -0.800375 
4 -0.145466 
4 -0.0755386 
4 0.310955 
4 0.162183 
4 0.0823047 
4 -0.446179 
4 0.440841 
4 0.587075 
4 0.719091 
4 0.510316 
4 0.378652 
4 -0.206719 
4 -0.549227 
4 -0.368535 
ZONE T="boundary3"
-3.70231 -1 
-4 -1 
-1.82867 -1 
-1.67185 -1 
-1.33692 -1 
-1.43676 -1 
3.65022 -1 
4 -1 
1.36992 -1 
1.49274 -1 
-1.23707 -1 
-1.10985 -1 
0.362221 -1 
-0.11037 -1 
-0.185903 -1 
-0.353181 -1 
-0.444925 -1 
0.448517 -1 
0.534813 -1 
-0.660229 -1 
-0.552577 -1 
1.25557 -1 
1.14123 -1 
-0.7737 -1 
1.75295 -1 
-1.55431 -1 
3.47533 -1 
-1.98548 -1 
2.21933 -1 
-3.46134 -1 
-3.22038 -1 
-2.86613 -1 
-2.212 -1 
2.80762 -1 
0.281249 -1 
0.211965 -1 
0.0192817 -1 
-0.0455443 -1 
0.142681 -1 
0.0809812 -1 
-0.887171 -1 
-0.261436 -1 
-0.998508 -1 
0.727767 -1 
0.829575 -1 
0.63129 -1 
1.03631 -1 
1.61557 -1 
3.30044 -1 
1.89033 -1 
1.97258 -1 
2.66055 -1 
2.51348 -1 
3.05403 -1 
-2.43852 -1 
-2.65232 -1 
0.931384 -1 
0.88048 -1 
2.05483 -1 
2.3664 -1 
-3.85115 -1 
-1.75026 -1 
-1.38684 -1 
3.82511 -1 
1.43133 -1 
-1.17346 -1 
-0.148137 -1 
-0.399053 -1 
0.491665 -1 
1.1984 -1 
-1.61308 -1 
-3.04325 -1 
3.56277 -1 
-0.0131313 -1 
0.177323 -1 
0.0501315 -1 
0.111831 -1 
-0.830436 -1 
-0.498751 -1 
-0.606403 -1 
0.778671 -1 
0.405369 -1 
-1.28699 -1 
0.679528 -1 
-0.716964 -1 
1.08877 -1 
1.55416 -1 
1.31275 -1 
-1.05418 -1 
-1.49554 -1 
-3.58183 -1 
-3.34086 -1 
-1.90707 -1 
-2.09874 -1 
1.82164 -1 
2.73409 -1 
2.58701 -1 
3.17723 -1 
2.93083 -1 
3.38788 -1 
-2.32526 -1 
-2.75922 -1 
-0.307308 -1 
0.246607 -1 
-0.0779573 -1 
0.321735 -1 
0.905932 -1 
0.583051 -1 
-0.22367 -1 
0.855028 -1 
0.983845 -1 
2.01371 -1 
2.13708 -1 
1.93146 -1 
-0.94284 -1 
1.68426 -1 
2.29287 -1 
2.43994 -1 
-2.54542 -1 
ZONE T="boundary4"
0.57176 0.24091 
0.589234 0.215366 
0.420682 0.35827 
0.441957 0.348429 
-0.63959 0.000439538 
0.641391 0.0714934 
-0.523472 0.271284 
-0.491204 0.294188 
-0.473725 0.304354 
-0.356233 0.347348 
-0.33462 0.352145 
-0.629019 0.109575 
-0.634023 0.0880484 
-0.614565 0.151253 
-0.622521 0.130705 
-0.605174 0.171143 
0.616784 0.163781 
-0.586175 0.203036 
-0.596116 0.187437 
0.604195 0.18967 
-0.575398 0.217939 
-0.640278 0.0223527 
-0.376917 0.34209 
-0.563748 0.232235 
0.632008 0.1215 
0.626944 0.13775 
-0.508072 0.282965 
0.530899 0.287155 
0.542047 0.276131 
-0.455394 0.313663 
0.636163 0.104898 
-0.538159 0.258629 
0.507392 0.307385 
0.552674 0.264589 
0.639282 0.0883145 
-0.39737 0.33612 
-0.417156 0.329481 
-0.436563 0.321999 
0.642429 0.0547692 
-0.267807 0.363749 
-0.312878 0.356379 
-0.196307 0.373137 
-0.171879 0.37602 
-0.121034 0.381792 
-0.094525 0.384719 
-0.639615 0.0443189 
-0.220783 0.370125 
-0.551366 0.245772 
-0.244285 0.36706 
-0.637546 0.0662497 
-0.29036 0.360261 
0.641313 0.0211882 
0.639172 0.00458696 
-0.146426 0.378939 
0.374097 0.375402 
0.39903 0.366925 
0.347373 0.382931 
0.319154 0.389342 
0.519359 0.297552 
0.485114 0.323516 
0.461845 0.337858 
0.0448197 0.398324 
0.104877 0.402068 
0.229231 0.40119 
0.198013 0.402817 
0.289761 0.394537 
0.259528 0.398487 
0.166835 0.403412 
0.135817 0.403117 
0.0159738 0.395919 
0.622126 0.150899 
0.642405 0.0379147 
-0.0404453 0.390477 
-0.0680687 0.38758 
-0.012836 0.393239 
0.0748135 0.40044 
0.580735 0.228301 
0.431386 0.353495 
-0.48254 0.299398 
-0.345443 0.349824 
-0.631707 0.098855 
-0.618727 0.14105 
-0.591262 0.19531 
0.596947 0.202654 
-0.600769 0.179358 
-0.610048 0.161282 
-0.569676 0.225169 
0.629588 0.129659 
-0.499726 0.288706 
0.536538 0.281708 
-0.464626 0.309134 
0.634207 0.113228 
0.562464 0.252948 
0.640468 0.0799193 
-0.407299 0.332904 
-0.446033 0.31795 
-0.530915 0.265071 
0.642041 0.0631382 
-0.387172 0.339201 
-0.323761 0.354326 
-0.184092 0.374591 
-0.107778 0.383262 
-0.640119 0.0333418 
-0.557655 0.239091 
-0.256049 0.365439 
-0.625957 0.120197 
-0.426904 0.325853 
-0.635968 0.0771793 
-0.301628 0.358375 
-0.515863 0.277242 
0.640372 0.0128697 
-0.159151 0.377488 
0.386619 0.371332 
-0.544858 0.252297 
0.637848 0.0966285 
-0.638759 0.0553019 
-0.6401 0.0113917 
0.360783 0.379342 
0.333301 0.386313 
0.525189 0.29242 
0.496408 0.315664 
0.473609 0.330896 
0.51343 0.302536 
0.451975 0.343282 
0.213626 0.402141 
0.151322 0.403367 
-0.366597 0.344803 
0.547427 0.270422 
0.0303924 0.397161 
0.624606 0.14435 
0.619521 0.157367 
0.61074 0.176847 
0.642552 0.0463406 
0.641992 0.0295417 
0.40991 0.362736 
-0.279089 0.362048 
-0.208544 0.37165 
-0.232535 0.368618 
-0.133728 0.380372 
-0.0542576 0.389042 
-0.0812962 0.386158 
-0.0266421 0.391877 
0.0598109 0.399436 
0.0898394 0.401322 
0.120341 0.402679 
0.244389 0.399985 
0.274663 0.396676 
0.304485 0.392112 
0.00156628 0.394609 
0.182423 0.403235 
-0.580895 0.210565 
ZONE T="boundary5"
0.425634 -0.346282 
0.407416 -0.365711 
-0.582318 -0.186234 
-0.571973 -0.204235 
-0.601617 -0.147669 
-0.488547 -0.313738 
-0.637613 -0.0213392 
-0.63959 0.000439538 
-0.617914 -0.106487 
-0.624506 -0.0855495 
-0.634403 -0.0429609 
-0.630021 -0.0643551 
-0.591992 -0.16788 
0.62672 -0.044253 
-0.423289 -0.372239 
-0.248912 -0.47056 
-0.273262 -0.460578 
-0.296831 -0.449905 
-0.5395 -0.253245 
-0.342211 -0.426305 
-0.319994 -0.438384 
-0.363966 -0.413425 
-0.120315 -0.507646 
-0.146848 -0.502004 
-0.173179 -0.495405 
-0.0931065 -0.512408 
-0.22422 -0.479658 
-0.198836 -0.48799 
-0.457969 -0.343217 
-0.527859 -0.268634 
-0.550639 -0.237503 
-0.561563 -0.221029 
-0.441423 -0.357587 
-0.38455 -0.400199 
-0.404633 -0.386237 
-0.473993 -0.328282 
-0.515485 -0.283883 
-0.50258 -0.298707 
0.620694 -0.060149 
0.534451 -0.201566 
0.516028 -0.227695 
0.588837 -0.121739 
0.606172 -0.0913034 
0.469635 -0.292609 
-0.00972198 -0.520625 
0.0189647 -0.521205 
0.0475878 -0.520592 
-0.0657709 -0.51616 
-0.0377697 -0.518935 
0.0768201 -0.518689 
0.164104 -0.504552 
0.105839 -0.515455 
0.13518 -0.510737 
0.222319 -0.486933 
0.251278 -0.475243 
0.308299 -0.445419 
0.279955 -0.461461 
0.441274 -0.32829 
0.45637 -0.309777 
-0.610273 -0.127196 
0.482548 -0.275145 
0.388667 -0.38403 
0.639172 0.00458696 
0.499402 -0.25146 
0.636007 -0.0118518 
0.631831 -0.0281866 
0.613792 -0.075894 
0.362716 -0.406727 
0.335835 -0.427241 
0.193245 -0.49665 
0.571276 -0.148918 
0.552812 -0.175635 
0.416625 -0.356094 
-0.577226 -0.19528 
-0.63876 -0.0104634 
-0.62134 -0.0960582 
-0.636159 -0.0321714 
-0.6274 -0.0749868 
-0.261132 -0.465679 
-0.285095 -0.455348 
-0.331158 -0.432445 
-0.308466 -0.444251 
-0.133606 -0.504944 
-0.160043 -0.498823 
-0.236607 -0.475219 
-0.211565 -0.483938 
-0.533743 -0.260987 
-0.596915 -0.157826 
-0.566834 -0.212673 
-0.54513 -0.245416 
-0.394656 -0.39331 
-0.432422 -0.364995 
-0.481332 -0.321072 
-0.466048 -0.33582 
-0.449758 -0.350473 
-0.521739 -0.276312 
-0.414023 -0.379321 
-0.353148 -0.419965 
-0.509097 -0.29135 
0.623811 -0.0522413 
0.525226 -0.214611 
0.597773 -0.106673 
-0.556163 -0.229307 
0.00462041 -0.521062 
-0.0794546 -0.51441 
-0.051782 -0.517681 
-0.632355 -0.0536862 
0.12054 -0.513279 
0.0622164 -0.519805 
0.236889 -0.481316 
0.29426 -0.453683 
-0.614217 -0.116886 
0.44889 -0.31909 
0.476133 -0.283909 
0.463052 -0.301232 
0.433528 -0.337352 
0.398143 -0.37498 
0.507718 -0.239576 
0.491022 -0.263335 
0.637715 -0.00365758 
0.63404 -0.020051 
-0.374318 -0.406905 
0.610066 -0.0836391 
-0.49563 -0.306284 
-0.587242 -0.177102 
0.629388 -0.0362562 
-0.606062 -0.137481 
0.375872 -0.395594 
0.349445 -0.417216 
-0.106732 -0.510152 
0.0332813 -0.52105 
0.207853 -0.492008 
0.17873 -0.500805 
0.580201 -0.135418 
0.562116 -0.162319 
-0.18604 -0.491812 
-0.0237523 -0.519917 
0.0913499 -0.517242 
0.149683 -0.507833 
0.265728 -0.468589 
0.322218 -0.436569 
0.617337 -0.0680667 
0.543646 -0.188601 
