ZONE T="boundary0"
-4 -0.246771 
-4 -0.0605838 
-4 -0.15919 
-4 0.758787 
-4 0.517574 
-4 0.14026 
-4 0.165717 
-4 1 
-4 -0.20298 
-4 -0.298269 
-4 -0.349768 
-4 -0.463736 
-4 -0.406752 
-4 -0.588973 
-4 0.0398381 
-4 0.0900491 
-4 0.396779 
-4 0.356514 
-4 0.21663 
-4 0.191173 
-4 0.2993 
-4 0.242086 
-4 0.437044 
-4 -1 
-4 -0.857105 
-4 -0.71421 
-4 0.270693 
-4 -0.109887 
-4 0.638181 
-4 0.152988 
-4 0.879394 
-4 -0.224876 
-4 -0.324019 
-4 -0.435244 
-4 -0.181085 
-4 -0.526355 
-4 -0.0103728 
-4 0.376646 
-4 0.203901 
-4 0.477309 
-4 -0.928553 
-4 -0.785658 
-4 -0.27252 
-4 -0.37826 
-4 0.0649436 
-4 0.115155 
-4 0.25639 
-4 0.284997 
-4 0.416911 
-4 0.327907 
-4 0.178445 
-4 0.229358 
-4 -0.651592 
ZONE T="boundary1"
-0.124446 1 
0.275684 1 
1.33161 1 
0.949091 1 
1.01805 1 
-3.76014 1 
-4 1 
-1.68493 1 
3.69135 1 
-1.82155 1 
-2.20917 1 
2.07079 1 
2.27449 1 
2.43822 1 
-2.62513 1 
-2.41715 1 
2.60195 1 
2.92941 1 
1.71462 1 
1.86709 1 
0.601886 1 
0.504481 1 
0.133992 1 
0.447282 1 
0.390083 1 
0.332883 1 
-0.556367 1 
0.086761 1 
0.0246565 1 
-0.0374481 1 
-0.33128 1 
-0.451115 1 
-0.211444 1 
-0.271362 1 
0.181223 1 
-0.871155 1 
-0.766387 1 
-3.52027 1 
0.824191 1 
0.699291 1 
1.08701 1 
1.20931 1 
-0.980849 1 
-0.661618 1 
4 1 
-1.09054 1 
3.84568 1 
3.38271 1 
-1.43941 1 
-1.21053 1 
-1.5483 1 
-2.01536 1 
3.15606 1 
-2.84491 1 
-3.06469 1 
1.44688 1 
1.56214 1 
-3.29248 1 
-1.33052 1 
2.76568 1 
0.983571 1 
-3.88007 1 
2.35635 1 
-2.31316 1 
1.79085 1 
0.553184 1 
0.418682 1 
0.304284 1 
0.0557087 1 
-0.391197 1 
-0.167945 1 
-0.080947 1 
-0.241403 1 
0.228453 1 
0.475882 1 
-0.818771 1 
0.761741 1 
1.05253 1 
1.14816 1 
-0.926002 1 
-0.714002 1 
-0.608992 1 
-1.0357 1 
3.76851 1 
1.27046 1 
3.53703 1 
-3.6402 1 
-1.15054 1 
-1.61662 1 
-1.91845 1 
-1.75324 1 
3.26938 1 
-2.52114 1 
-2.73502 1 
1.38925 1 
1.50451 1 
3.92284 1 
-3.40638 1 
-3.17858 1 
1.96894 1 
-2.11227 1 
3.04274 1 
-0.503741 1 
-0.301321 1 
-0.0063958 1 
0.110376 1 
0.157607 1 
0.650589 1 
0.361483 1 
2.52008 1 
2.17264 1 
0.886641 1 
-1.27053 1 
-1.49386 1 
-1.38497 1 
2.84755 1 
2.68381 1 
1.63838 1 
-2.9548 1 
ZONE T="boundary2"
4 -0.75 
4 -0.313077 
4 -0.234832 
4 -0.417062 
4 -0.604954 
4 -0.20601 
4 0.374261 
4 0.552519 
4 0.296408 
4 0.21995 
4 0.140259 
4 0.0300234 
4 -1 
4 -0.1287 
4 -0.0802116 
4 -0.36507 
4 0.258179 
4 -0.0250941 
4 0.826462 
4 1 
4 -0.177188 
4 0.452113 
4 0.652924 
4 0.739693 
4 -0.273955 
4 -0.677477 
4 0.180104 
4 0.085141 
4 -0.511008 
4 -0.875 
4 -0.104456 
4 -0.339073 
4 0.277293 
4 0.239065 
4 0.00246466 
4 -0.391066 
4 0.913231 
4 -0.152944 
4 0.335334 
4 0.413187 
4 0.502316 
4 0.602721 
4 0.783077 
4 0.696308 
4 -0.0526529 
4 -0.191599 
4 -0.220421 
ZONE T="boundary3"
-3.81736 -1 
3.77391 -1 
1.64591 -1 
0.0876771 -1 
0.328299 -1 
3.54782 -1 
0.207988 -1 
-3.00709 -1 
0.441272 -1 
3.36102 -1 
0.554245 -1 
0.668466 -1 
-1.2557 -1 
2.72425 -1 
2.33684 -1 
4 -1 
1.79767 -1 
-1.50516 -1 
-1.60076 -1 
-1.38043 -1 
-2.10466 -1 
-3.33163 -1 
-2.68254 -1 
2.14314 -1 
2.94923 -1 
-0.0431573 -1 
-0.318635 -1 
-0.254092 -1 
0.0222599 -1 
0.782686 -1 
1.02078 -1 
-0.704232 -1 
-0.575819 -1 
-0.499503 -1 
-0.189548 -1 
-0.944156 -1 
-0.860523 -1 
1.25085 -1 
-4 -1 
-3.63472 -1 
-1.02779 -1 
-1.14174 -1 
1.55858 -1 
1.13582 -1 
0.901735 -1 
-3.48318 -1 
1.94943 -1 
1.36106 -1 
1.47126 -1 
-1.69635 -1 
-2.32177 -1 
-1.88754 -1 
3.17422 -1 
-0.409069 -1 
-0.116353 -1 
-0.652135 -1 
-0.756329 -1 
-0.808426 -1 
-2.50216 -1 
0.268144 -1 
0.611355 -1 
2.53054 -1 
3.66086 -1 
3.88695 -1 
-1.55296 -1 
-1.44279 -1 
-3.16936 -1 
-2.84481 -1 
2.83674 -1 
-0.286364 -1 
0.0549685 -1 
0.147833 -1 
0.725576 -1 
0.497758 -1 
0.384786 -1 
-0.537661 -1 
-0.22182 -1 
-0.902339 -1 
-3.90868 -1 
-3.72604 -1 
-1.08477 -1 
1.60225 -1 
1.0783 -1 
-3.40741 -1 
1.87355 -1 
1.72179 -1 
1.30595 -1 
1.41616 -1 
-1.79194 -1 
3.45442 -1 
3.26762 -1 
-3.55895 -1 
2.23999 -1 
2.04629 -1 
-0.363852 -1 
-0.079755 -1 
-0.15295 -1 
-0.0104487 -1 
0.842211 -1 
-0.678184 -1 
-0.613977 -1 
-0.73028 -1 
-0.985973 -1 
-0.834474 -1 
-0.782377 -1 
-0.454286 -1 
3.06172 -1 
0.96126 -1 
-2.59235 -1 
-2.21322 -1 
-1.31806 -1 
-1.19872 -1 
1.51492 -1 
1.19333 -1 
-1.64855 -1 
-2.41197 -1 
-1.9961 -1 
ZONE T="boundary4"
-0.602772 0.0927411 
-0.60985 0.0744362 
-0.475959 0.2721 
-0.450399 0.295159 
-0.499928 0.247786 
0.563829 0.256363 
0.546195 0.283834 
-0.631421 -0.0202804 
-0.629028 -0.00114114 
-0.42296 0.317203 
-0.625662 0.0179682 
-0.621332 0.036973 
-0.616047 0.055838 
-0.594902 0.110604 
-0.344999 0.368591 
-0.328024 0.378042 
-0.587126 0.126402 
-0.522131 0.22266 
0.480855 0.35899 
0.49948 0.340955 
-0.570376 0.156084 
-0.537596 0.203457 
-0.552277 0.183576 
-0.393232 0.338526 
-0.377612 0.348825 
-0.408236 0.328064 
-0.309992 0.38751 
-0.361739 0.358723 
-0.291737 0.396534 
-0.272227 0.405591 
-0.2525 0.414165 
-0.231317 0.422753 
-0.209921 0.430806 
-0.163685 0.446192 
-0.138769 0.453396 
-0.11366 0.459915 
-0.0868852 0.466069 
-0.0599375 0.471444 
-0.00279766 0.480161 
-0.0314365 0.476246 
0.307314 0.456859 
0.336837 0.446518 
0.653552 -0.00775914 
-0.186906 0.4388 
0.440128 0.391735 
0.416646 0.40726 
0.36526 0.43461 
0.277438 0.465463 
0.391277 0.421791 
0.536798 0.296986 
0.460919 0.376046 
0.518779 0.3197 
0.057262 0.485386 
0.0883599 0.486462 
0.0271893 0.48328 
0.24608 0.472698 
0.182654 0.482409 
0.21443 0.478318 
0.635744 0.104894 
0.642483 0.0823165 
0.578166 0.231357 
0.627788 0.127154 
0.604404 0.180586 
0.616302 0.154904 
0.591724 0.205921 
0.647717 0.0598603 
0.651397 0.0371797 
0.65336 0.014631 
0.119468 0.48638 
0.150945 0.485063 
-0.606418 0.08363 
-0.463347 0.283817 
0.555226 0.270237 
-0.630344 -0.0106961 
-0.623615 0.0274971 
-0.627464 0.00843426 
-0.61306 0.0651741 
-0.598938 0.101717 
-0.33654 0.373368 
-0.591092 0.118541 
-0.511193 0.235367 
0.490305 0.350116 
-0.57902 0.141395 
-0.52996 0.213136 
-0.545045 0.193597 
-0.436833 0.306373 
-0.618805 0.0464376 
-0.561547 0.169976 
-0.385455 0.343726 
-0.319037 0.382831 
-0.3534 0.363709 
-0.369706 0.353824 
-0.415635 0.322684 
-0.28201 0.401123 
-0.241936 0.418527 
-0.220644 0.426846 
-0.151252 0.44988 
-0.100295 0.463089 
-0.073431 0.468854 
-0.0171324 0.478316 
0.322151 0.451905 
-0.175319 0.442572 
-0.26239 0.409938 
-0.400768 0.333344 
0.428511 0.399686 
0.292435 0.461365 
0.404078 0.414729 
0.450642 0.384048 
0.471019 0.367673 
-0.300892 0.392077 
0.509307 0.33049 
-0.126237 0.456742 
0.0728062 0.486066 
0.261807 0.469288 
0.198566 0.480546 
0.541554 0.290451 
0.639276 0.0936533 
0.610464 0.167795 
0.631901 0.116072 
0.571115 0.243927 
0.585028 0.218682 
0.645281 0.0711304 
0.652594 0.025924 
-0.19844 0.434879 
0.64976 0.0485527 
0.0121829 0.481845 
0.0422167 0.484461 
-0.0457056 0.473955 
-0.488118 0.260116 
0.527975 0.308492 
0.103915 0.486569 
0.135214 0.48588 
0.598149 0.193295 
0.378366 0.428398 
0.23029 0.475703 
0.166814 0.483907 
0.65368 0.0034378 
0.35114 0.440782 
0.622215 0.141099 
ZONE T="boundary5"
0.448182 -0.285028 
0.470195 -0.273207 
-0.592609 -0.231711 
-0.584518 -0.247668 
-0.507964 -0.347994 
-0.625912 -0.13303 
-0.62911 -0.114644 
0.592337 -0.170384 
-0.621979 -0.150671 
-0.632843 -0.0393757 
-0.606225 -0.20036 
-0.554003 -0.296137 
-0.617256 -0.168075 
-0.612071 -0.184338 
-0.574925 -0.264665 
0.425633 -0.295766 
0.401764 -0.305874 
-0.281816 -0.449456 
-0.303008 -0.446739 
-0.344041 -0.438292 
-0.363799 -0.432588 
-0.324018 -0.442963 
-0.564837 -0.280675 
