ZONE T="boundary0"
-4 -1 
-4 -0.249436 
-4 -0.191357 
-4 -0.388891 
-4 -0.48233 
-4 -0.309835 
-4 0.389007 
-4 0.656431 
-4 0.311083 
-4 0.258466 
-4 -0.681827 
-4 0.541908 
-4 0.185769 
-4 0.465458 
-4 0.121033 
-4 0.0562976 
-4 -0.575769 
-4 -0.133277 
-4 -0.787885 
-4 -0.0384897 
-4 1 
-4 0.770954 
-4 -0.220396 
-4 -0.43561 
-4 -0.279635 
-4 -0.349363 
-4 0.284774 
-4 0.59917 
-4 0.222117 
-4 0.427232 
-4 -0.52905 
-4 -0.162317 
-4 -0.734856 
-4 0.503683 
-4 0.00890393 
-4 -0.628798 
-4 -0.893942 
-4 0.885477 
-4 0.713693 
-4 0.0886655 
-4 0.153401 
-4 0.350045 
-4 -0.0858833 
ZONE T="boundary1"
-0.292525 1 
-0.3593 1 
1.2404 1 
1.16211 1 
3.68437 1 
0.197395 1 
0.0222797 1 
0.303515 1 
-1.3212 1 
-1.04575 1 
-0.902491 1 
-0.830863 1 
2.71148 1 
3.52655 1 
0.788859 1 
0.664983 1 
3.36874 1 
-2.12174 1 
-2.34089 1 
2.89326 1 
3.07504 1 
2.04377 1 
2.23487 1 
-3.02684 1 
-1.92786 1 
2.47318 1 
1.85268 1 
-0.426075 1 
-0.520627 1 
0.0807922 1 
0.139094 1 
-0.0362327 1 
0.250455 1 
-0.163484 1 
-0.0998582 1 
0.44552 1 
-0.615178 1 
-0.723021 1 
3.84218 1 
0.555251 1 
-3.75901 1 
-3.51801 1 
-4 1 
0.912736 1 
1.31869 1 
4 1 
1.03742 1 
1.47528 1 
1.39699 1 
1.66398 1 
-1.50785 1 
-1.21929 1 
-1.73397 1 
-3.27243 1 
-2.67674 1 
-2.56004 1 
-0.974118 1 
-1.11737 1 
-1.16833 1 
-2.79344 1 
-0.325913 1 
1.20125 1 
-0.866677 1 
3.60546 1 
0.726921 1 
-2.23132 1 
2.80237 1 
2.13932 1 
2.35402 1 
1.94823 1 
-0.392688 1 
0.051536 1 
0.168244 1 
-0.00697647 1 
0.109943 1 
0.223925 1 
0.276985 1 
-0.131671 1 
-0.228005 1 
0.374517 1 
-0.6691 1 
-0.776942 1 
0.500386 1 
-3.63851 1 
-3.8795 1 
0.850797 1 
3.92109 1 
3.76328 1 
1.09976 1 
3.22189 1 
1.43613 1 
1.75833 1 
1.56963 1 
1.35784 1 
-1.41453 1 
-1.27025 1 
-1.62091 1 
-3.39522 1 
-2.45046 1 
3.44765 1 
2.59233 1 
-1.83091 1 
-2.0248 1 
-3.14964 1 
2.98415 1 
-0.0680454 1 
-0.938305 1 
-0.473351 1 
-0.567903 1 
-1.08156 1 
-1.00993 1 
-1.19381 1 
0.975078 1 
0.610117 1 
1.27955 1 
-1.14285 1 
-2.73509 1 
-2.61839 1 
-2.91014 1 
ZONE T="boundary2"
4 -0.830465 
4 0.0706125 
4 0.283208 
4 0.258653 
4 0.424963 
4 0.526877 
4 0.645158 
4 -0.491817 
4 -0.435516 
4 -0.231815 
4 -0.19439 
4 0.763439 
4 -0.00575119 
4 0.209542 
4 0.234098 
4 0.1278 
4 0.184987 
4 0.881719 
4 0.354086 
4 -0.379216 
4 -0.305515 
4 -0.156965 
4 -0.11954 
4 -0.0821149 
4 -0.66093 
4 -0.576374 
4 -1 
4 1 
4 0.318647 
4 -0.268665 
4 0.27093 
4 0.47592 
4 -0.463667 
4 -0.213103 
4 0.704298 
4 0.22182 
4 0.0992062 
4 0.0324307 
4 -0.342366 
4 -0.138253 
4 -0.043933 
4 -0.618652 
4 -0.915233 
4 -0.534095 
4 0.822579 
4 0.94086 
4 -0.745698 
4 0.336366 
4 0.389524 
4 0.300927 
4 0.156393 
4 0.246375 
4 0.197265 
4 -0.25024 
4 -0.28709 
4 -0.175678 
4 -0.100827 
4 -0.407366 
4 0.586018 
ZONE T="boundary3"
-3.78924 -1 
-4 -1 
-1.41703 -1 
-1.30585 -1 
-0.290304 -1 
-0.706761 -1 
-1.02905 -1 
-3.23158 -1 
-1.52821 -1 
1.13849 -1 
-1.68059 -1 
1.80894 -1 
1.65138 -1 
1.49383 -1 
2.21553 -1 
2.63773 -1 
2.01223 -1 
-2.26595 -1 
-1.88305 -1 
2.42663 -1 
3.05294 -1 
3.41738 -1 
2.84534 -1 
-3.09011 -1 
0.423589 -1 
0.559759 -1 
0.28742 -1 
0.225718 -1 
0.164016 -1 
-0.523359 -1 
-0.432597 -1 
0.091913 -1 
0.0198101 -1 
0.674903 -1 
0.790048 -1 
1.01215 -1 
0.901099 -1 
-0.914223 -1 
-0.799402 -1 
-1.16745 -1 
-0.124491 -1 
-0.0523402 -1 
-0.207397 -1 
-0.248851 -1 
1.26483 -1 
-0.61412 -1 
1.37933 -1 
4 -1 
3.70869 -1 
-3.51041 -1 
-1.78182 -1 
-2.46582 -1 
-2.94864 -1 
-2.66569 -1 
0.355504 -1 
-0.361451 -1 
-2.56576 -1 
-3.89462 -1 
-1.36144 -1 
-1.6044 -1 
1.57261 -1 
2.11388 -1 
-2.0745 -1 
1.91059 -1 
2.53218 -1 
3.23516 -1 
2.74154 -1 
0.491674 -1 
0.256569 -1 
0.194867 -1 
-0.477978 -1 
0.617331 -1 
0.732476 -1 
0.956624 -1 
-0.971634 -1 
-0.856813 -1 
0.127964 -1 
-0.0884154 -1 
-0.228124 -1 
1.20166 -1 
-0.660441 -1 
-1.09825 -1 
-1.23665 -1 
1.32208 -1 
0.845574 -1 
-0.753081 -1 
-1.47262 -1 
1.43658 -1 
1.73016 -1 
3.85435 -1 
-3.64982 -1 
-1.83243 -1 
2.94914 -1 
2.32108 -1 
-2.36588 -1 
-3.01937 -1 
-3.37099 -1 
-3.16084 -1 
-2.80716 -1 
-0.0162651 -1 
0.321462 -1 
0.0558616 -1 
-0.397024 -1 
-0.165944 -1 
-0.269578 -1 
-0.568739 -1 
-2.51579 -1 
-1.73121 -1 
1.07532 -1 
3.56304 -1 
-0.325878 -1 
0.389547 -1 
-2.61572 -1 
ZONE T="boundary4"
-0.310245 0.411964 
-0.198274 0.438804 
-0.173936 0.442387 
-0.437469 0.353385 
-0.421179 0.363127 
0.550527 0.235008 
-0.386658 0.381326 
-0.267901 0.424303 
-0.245277 0.429753 
-0.591818 0.19648 
-0.330113 0.405116 
-0.619966 0.13909 
-0.613822 0.153778 
-0.645271 0.0203232 
-0.644127 0.0380497 
-0.599724 0.182489 
0.64721 0.0827449 
-0.63914 0.0734032 
-0.635326 0.0908625 
-0.625518 0.124099 
-0.630668 0.108082 
0.658941 0.0320384 
0.661085 0.00628447 
-0.645517 0.00266651 
0.564884 0.218947 
-0.483463 0.321027 
-0.468638 0.332328 
-0.532535 0.275868 
-0.509776 0.298496 
-0.553839 0.251293 
-0.573797 0.224583 
-0.453391 0.343054 
-0.40408 0.372532 
-0.36834 0.389787 
-0.349742 0.397617 
-0.289172 0.41847 
-0.148159 0.445424 
-0.122304 0.447731 
-0.222493 0.434507 
0.592247 0.184891 
0.66121 -0.00659405 
0.660708 -0.0194571 
-0.067855 0.450328 
-0.0950991 0.4494 
-0.642082 0.0557573 
0.624749 0.134288 
0.616578 0.148624 
0.378042 0.361277 
0.349546 0.374322 
0.138778 0.434965 
0.290776 0.396945 
0.320387 0.386212 
0.260722 0.406598 
0.578882 0.202176 
0.535635 0.250575 
0.519014 0.266649 
0.5017 0.28198 
0.482266 0.297637 
0.457872 0.315291 
0.432122 0.331888 
0.405414 0.347235 
0.047899 0.446506 
0.0780831 0.443513 
-0.0109659 0.449982 
0.0184893 0.448633 
0.108175 0.439704 
0.16923 0.429353 
0.637764 0.107514 
0.632258 0.119587 
0.604901 0.16699 
