ZONE T="boundary0"
-4 0.231077 
-4 0.291371 
-4 0.319686 
-4 1 
-4 0.425872 
-4 0.372779 
-4 0.199096 
-4 -0.0475557 
-4 -0.156099 
-4 0.0609877 
-4 -0.406177 
-4 -0.792928 
-4 -1 
-4 0.649044 
-4 0.736783 
-4 0.263057 
-4 0.130042 
-4 0.537458 
-4 -0.277241 
-4 -0.21667 
-4 -0.341709 
-4 -0.496017 
-4 -0.585856 
-4 0.481665 
-4 0.824522 
-4 0.305529 
-4 0.399326 
-4 -0.896464 
-4 0.692913 
-4 0.215086 
-4 0.164569 
-4 0.247067 
-4 0.0955148 
-4 0.006716 
-4 -0.101827 
-4 -0.246956 
-4 -0.373943 
-4 -0.309475 
-4 -0.451097 
-4 -0.540936 
-4 -0.689392 
-4 0.277214 
-4 0.346232 
-4 0.453769 
-4 0.509561 
-4 0.593251 
-4 -0.186385 
-4 0.780652 
-4 0.912261 
ZONE T="boundary1"
-3.22045 1 
-3.61208 1 
-4 1 
1.41431 1 
1.5165 1 
4 1 
3.74566 1 
2.0152 1 
0.439002 1 
-0.190517 1 
0.627616 1 
0.533309 1 
1.31213 1 
1.19759 1 
1.69005 1 
-1.90276 1 
-1.65916 1 
-1.34792 1 
0.964012 1 
1.08305 1 
-3.41627 1 
2.3776 1 
2.16679 1 
-2.79226 1 
-2.60077 1 
-2.15602 1 
3.13842 1 
0.201698 1 
-0.00190188 1 
-0.516424 1 
0.35638 1 
0.273758 1 
0.0638679 1 
-0.457205 1 
0.129638 1 
-0.141101 1 
-0.0715016 1 
-0.239934 1 
-0.338766 1 
-1.0139 1 
-0.682515 1 
-0.575643 1 
0.736294 1 
0.844972 1 
-0.901644 1 
-1.23552 1 
-1.46031 1 
-1.55974 1 
-1.12471 1 
3.49132 1 
3.31487 1 
-3.00636 1 
-2.40928 1 
2.72592 1 
2.58842 1 
1.86361 1 
2.86342 1 
-0.789387 1 
3.00092 1 
-3.80604 1 
1.46541 1 
3.87283 1 
0.580462 1 
1.25486 1 
1.60328 1 
-1.78096 1 
1.02353 1 
2.2722 1 
0.315069 1 
0.030983 1 
0.165668 1 
-0.106301 1 
-0.28935 1 
-0.546034 1 
0.486155 1 
0.397691 1 
0.681955 1 
0.790633 1 
-1.51002 1 
-1.40412 1 
-1.06931 1 
3.61849 1 
3.22665 1 
3.4031 1 
-2.89931 1 
-3.1134 1 
-2.28265 1 
-2.02939 1 
2.65717 1 
2.091 1 
1.77683 1 
1.93941 1 
2.48301 1 
2.79467 1 
-0.629079 1 
-0.735951 1 
-0.486814 1 
-0.215226 1 
-0.165809 1 
-0.0367017 1 
-0.397985 1 
-0.845516 1 
0.0967528 1 
0.237728 1 
0.904492 1 
-1.29172 1 
-1.18012 1 
-3.31836 1 
3.06967 1 
-3.51417 1 
2.93217 1 
1.36322 1 
-0.957773 1 
1.14032 1 
-1.60945 1 
-2.69652 1 
-2.50503 1 
ZONE T="boundary2"
4 -1 
4 -0.791774 
4 -0.408638 
4 -0.302556 
4 -0.221943 
4 -0.355597 
4 -0.496093 
4 -0.153365 
4 -0.0685493 
4 1 
4 0.285283 
4 0.330351 
4 0.015102 
4 0.0987533 
4 0.169485 
4 -0.583547 
4 0.391977 
4 0.453603 
4 0.240216 
4 0.726801 
4 0.590202 
4 -0.895887 
4 -0.26225 
4 -0.329077 
4 -0.452365 
4 0.307817 
4 0.0569277 
4 -0.687661 
4 -0.187654 
4 -0.110957 
4 -0.382117 
4 0.42279 
4 0.134119 
4 0.20485 
4 0.26275 
4 0.658502 
4 -0.53982 
4 -0.0267236 
4 0.863401 
4 0.361164 
4 0.521902 
ZONE T="boundary3"
-3.8007 -1 
-1.84112 -1 
4 -1 
-0.464907 -1 
-0.360105 -1 
0.322352 -1 
0.280594 -1 
0.198769 -1 
-0.114069 -1 
-0.184686 -1 
3.69893 -1 
0.157856 -1 
0.116943 -1 
0.465581 -1 
0.567053 -1 
0.672985 -1 
1.0907 -1 
-4 -1 
1.19271 -1 
-3.34672 -1 
2.11233 -1 
2.27795 -1 
3.54839 -1 
3.12748 -1 
2.44357 -1 
2.65034 -1 
-2.45735 -1 
2.8571 -1 
-2.22633 -1 
1.91457 -1 
0.36411 -1 
-0.592145 -1 
-0.719384 -1 
0.0567775 -1 
-0.255304 -1 
0.778918 -1 
-0.00338848 -1 
-0.0587286 -1 
0.988692 -1 
0.883805 -1 
-0.947696 -1 
1.29866 -1 
1.4046 -1 
-1.28313 -1 
-1.16727 -1 
3.39785 -1 
-1.05748 -1 
-3.09205 -1 
-2.93797 -1 
-2.78389 -1 
1.5607 -1 
1.7168 -1 
-3.60139 -1 
-1.399 -1 
-1.54297 -1 
-1.9953 -1 
-1.68693 -1 
-0.83354 -1 
-0.412506 -1 
0.239681 -1 
-0.149378 -1 
0.1374 -1 
0.516317 -1 
-3.90035 -1 
2.19514 -1 
3.62366 -1 
2.54696 -1 
-2.34184 -1 
2.01345 -1 
0.178312 -1 
0.343231 -1 
0.301473 -1 
-0.655764 -1 
0.0868604 -1 
0.414845 -1 
-0.307705 -1 
0.725952 -1 
0.620019 -1 
-0.0310586 -1 
0.831361 -1 
1.35163 -1 
1.0397 -1 
1.1417 -1 
-1.2252 -1 
-0.528526 -1 
3.26266 -1 
-1.11238 -1 
-3.21939 -1 
-2.86093 -1 
1.63875 -1 
-3.47406 -1 
-1.47098 -1 
-1.91821 -1 
2.99229 -1 
-3.01501 -1 
-1.76402 -1 
-2.11081 -1 
2.75372 -1 
-3.70104 -1 
3.84946 -1 
2.36076 -1 
1.81569 -1 
-2.62062 -1 
3.47312 -1 
-0.0863987 -1 
0.0266945 -1 
-0.890618 -1 
-0.776462 -1 
-0.219995 -1 
1.24568 -1 
0.936248 -1 
1.48265 -1 
-1.34107 -1 
-1.61495 -1 
-1.00259 -1 
ZONE T="boundary4"
-0.444545 0.354257 
-0.462751 0.339133 
-0.212592 0.472478 
-0.187925 0.479128 
0.623176 0.0880416 
0.63296 0.0653532 
-0.521882 0.279866 
-0.543462 0.252955 
-0.642139 -4.29662e-05 
-0.635607 0.0554639 
-0.30001 0.44095 
-0.319219 0.432188 
-0.136543 0.490085 
-0.109881 0.494289 
-0.640905 0.0184093 
-0.638723 0.0369385 
-0.620898 0.110372 
-0.614715 0.127263 
-0.626657 0.0922609 
-0.60785 0.143906 
-0.593605 0.173727 
-0.279259 0.449631 
-0.258242 0.457638 
-0.235539 0.465442 
-0.578033 0.201569 
-0.566401 0.220176 
-0.555205 0.236757 
-0.511003 0.292186 
-0.487977 0.315987 
-0.42669 0.367973 
-0.408343 0.381032 
-0.391111 0.392429 
-0.373518 0.403265 
-0.355983 0.413319 
-0.631571 0.0739472 
-0.338146 0.422832 
-0.163052 0.48491 
-0.0535523 0.499945 
-0.0817583 0.497656 
0.651911 -0.0281304 
0.650327 -0.00450291 
0.354104 0.392208 
0.328723 0.40877 
0.274598 0.438582 
0.302189 0.424283 
0.521445 0.23373 
0.503245 0.255329 
0.48457 0.276542 
0.42269 0.338204 
0.443824 0.318612 
0.464556 0.297933 
0.377653 0.375241 
0.400721 0.357048 
-0.0241373 0.501175 
0.00527386 0.501215 
0.0355761 0.499991 
0.0657449 0.497465 
0.0961302 0.493552 
0.217161 0.462891 
0.187215 0.472903 
0.157016 0.481316 
0.246116 0.451515 
0.611752 0.110079 
0.56867 0.174654 
0.582568 0.155731 
0.595321 0.137075 
0.646608 0.0190504 
0.538004 0.213564 
0.640762 0.0424724 
0.554268 0.193272 
0.126606 0.488187 
-0.453723 0.346785 
-0.200287 0.475912 
0.628282 0.0767914 
-0.532887 0.266581 
-0.309648 0.436643 
-0.12323 0.492308 
-0.641639 0.0091905 
-0.63993 0.027687 
-0.637279 0.0462198 
-0.617893 0.118849 
-0.623879 0.101348 
-0.611365 0.135618 
-0.600983 0.158937 
-0.268782 0.453719 
-0.246923 0.461636 
-0.560872 0.228513 
-0.549402 0.244906 
-0.51649 0.286067 
-0.499669 0.304258 
-0.435681 0.361197 
-0.399774 0.3868 
-0.382358 0.397917 
-0.28967 0.445375 
-0.417576 0.374585 
-0.347101 0.418143 
-0.175513 0.482128 
-0.14982 0.487619 
-0.572305 0.210928 
-0.328719 0.427584 
-0.6337 0.0647291 
-0.36479 0.408359 
-0.0676649 0.498935 
0.651384 -0.0162959 
0.34151 0.400643 
0.315551 0.416695 
0.288483 0.431612 
0.512392 0.244564 
0.493979 0.265996 
0.433348 0.328507 
0.454283 0.308365 
-0.62922 0.083132 
0.389282 0.366269 
-0.00943065 0.501344 
0.0204328 0.500765 
0.0809604 0.49568 
0.172168 0.4773 
-0.224094 0.469056 
0.260439 0.445236 
0.23171 0.457391 
0.617647 0.0991556 
0.575691 0.165242 
0.589034 0.146463 
0.60377 0.123718 
0.529753 0.223666 
0.643938 0.0308271 
0.546175 0.203443 
0.637093 0.0539942 
0.561519 0.183997 
0.365971 0.383856 
-0.0388496 0.500708 
0.1114 0.491049 
0.141852 0.484937 
-0.0958344 0.496107 
0.474652 0.28732 
0.411798 0.347736 
0.0506752 0.498892 
0.202251 0.468091 
0.648729 0.00731773 
-0.475536 0.327746 
-0.586029 0.187765 
ZONE T="boundary5"
-0.570736 -0.221589 
-0.58077 -0.208215 
-0.629958 -0.106215 
-0.624958 -0.122328 
-0.559652 -0.234977 
-0.548044 -0.247701 
-0.634257 -0.0892456 
-0.637669 -0.0719486 
-0.642424 -0.0183447 
-0.394974 -0.343936 
-0.411552 -0.337541 
-0.535869 -0.259809 
-0.524599 -0.270015 
-0.642139 -4.29662e-05 
-0.598442 -0.180785 
-0.58993 -0.194719 
-0.619158 -0.13808 
-0.37759 -0.35 
-0.612957 -0.152621 
-0.606074 -0.166812 
-0.341158 -0.360907 
-0.322164 -0.365779 
-0.260038 -0.378783 
-0.360012 -0.355542 
-0.142668 -0.395647 
-0.167395 -0.392661 
-0.215262 -0.38611 
-0.192129 -0.389416 
-0.281643 -0.374699 
-0.238383 -0.382497 
-0.500199 -0.289317 
-0.512903 -0.279707 
-0.487073 -0.298367 
-0.472964 -0.307219 
-0.458477 -0.315478 
-0.641767 -0.0364657 
-0.443567 -0.323205 
-0.640178 -0.0543314 
-0.42788 -0.330584 
0.651373 -0.0517196 
-0.301949 -0.370457 
-0.116422 -0.398565 
0.0763224 -0.4121 
0.0483539 -0.411171 
0.0204018 -0.409824 
-0.0628185 -0.403787 
-0.0901943 -0.401242 
0.242161 -0.405431 
0.131863 -0.412466 
0.104088 -0.41255 
0.187092 -0.410439 
0.159471 -0.411787 
0.296892 -0.396773 
0.269587 -0.401603 
0.214643 -0.408349 
0.323863 -0.390885 
0.451335 -0.342991 
0.402669 -0.365916 
0.37695 -0.375503 
0.47433 -0.32949 
0.427653 -0.355009 
0.644121 -0.0984214 
0.648743 -0.0752528 
0.496121 -0.314715 
0.59615 -0.206684 
0.651911 -0.0281304 
0.583014 -0.226102 
0.568544 -0.24528 
0.535151 -0.282037 
0.608095 -0.186926 
0.619449 -0.165513 
0.637598 -0.121261 
0.516162 -0.299076 
0.629283 -0.143735 
0.350615 -0.383814 
-0.00752915 -0.40811 
-0.0354519 -0.406071 
0.552616 -0.264028 
-0.575833 -0.21496 
-0.627562 -0.114304 
-0.553925 -0.241408 
-0.636078 -0.08062 
-0.632221 -0.0977591 
-0.40329 -0.340807 
-0.53029 -0.264974 
-0.642399 -0.00919245 
-0.594271 -0.187803 
-0.565275 -0.228349 
-0.62216 -0.130241 
-0.386307 -0.347036 
-0.609601 -0.159758 
-0.542031 -0.253829 
-0.602342 -0.173844 
-0.155033 -0.394184 
-0.203699 -0.387798 
-0.249216 -0.380682 
-0.506605 -0.284583 
-0.493686 -0.293913 
-0.518804 -0.274925 
-0.368821 -0.352834 
-0.465763 -0.311423 
-0.642213 -0.0274099 
-0.45106 -0.319414 
-0.64109 -0.0454092 
-0.419748 -0.334136 
-0.480067 -0.302868 
-0.350604 -0.358289 
-0.291806 -0.372628 
-0.226827 -0.384345 
-0.31207 -0.368176 
-0.129546 -0.397136 
0.0623357 -0.411691 
0.0343753 -0.410547 
-0.0765076 -0.402546 
0.117974 -0.412579 
0.173284 -0.411201 
0.28326 -0.399318 
0.389872 -0.370881 
0.462939 -0.336423 
0.439582 -0.349176 
0.310406 -0.393969 
0.646675 -0.0868829 
0.589703 -0.216477 
0.575907 -0.235789 
-0.63904 -0.0631568 
0.613934 -0.176305 
0.602252 -0.196883 
0.641085 -0.109904 
-0.331676 -0.363401 
-0.585431 -0.201521 
-0.270849 -0.37679 
-0.616146 -0.145388 
0.525805 -0.290722 
0.485348 -0.322283 
-0.179764 -0.391073 
0.0902029 -0.412387 
