ZONE T="boundary0"
-4 -0.245077 
-4 -0.31346 
-4 0.0921376 
-4 -0.0727074 
-4 -0.178157 
-4 -0.37404 
-4 0.387536 
-4 0.438396 
-4 0.744628 
-4 -0.43462 
-4 -0.564667 
-4 -0.694714 
-4 -1 
-4 -0.847357 
-4 0.0327424 
-4 0.151533 
-4 0.252246 
-4 0.336677 
-4 0.285817 
-4 0.616942 
-4 0.489255 
-4 1 
-4 0.218675 
-4 0.185104 
-4 -0.279269 
-4 -0.125432 
-4 -0.211617 
-4 0.412966 
-4 -0.40433 
-4 -0.34375 
-4 -0.499644 
-4 -0.62969 
-4 -0.923678 
-4 -0.0199825 
-4 0.121835 
-4 0.362107 
-4 0.553099 
-4 0.680785 
-4 -0.771035 
-4 0.872314 
-4 0.235461 
-4 0.20189 
-4 0.269032 
-4 0.168318 
-4 0.06244 
-4 0.311247 
-4 0.463826 
ZONE T="boundary1"
-0.364605 1 
1.05973 1 
0.865076 1 
1.7043 1 
1.32732 1 
-0.197464 1 
-0.140511 1 
3.54684 1 
3.77342 1 
-0.628395 1 
-0.0530518 1 
-1.39902 1 
0.175235 1 
1.14758 1 
0.705802 1 
0.338438 1 
-1.19452 1 
-1.08499 1 
1.41921 1 
-2.16047 1 
1.56175 1 
2.05394 1 
1.87912 1 
2.73775 1 
2.41412 1 
-2.66917 1 
-2.86805 1 
3.35769 1 
3.16855 1 
-3.36464 1 
-0.521146 1 
-0.309511 1 
-0.735644 1 
-0.00932218 1 
-0.254417 1 
-0.857869 1 
0.436775 1 
0.535113 1 
0.620457 1 
0.104822 1 
0.256837 1 
-1.30405 1 
-0.971431 1 
-3.66236 1 
-4 1 
-1.49399 1 
-1.71364 1 
-1.8531 1 
-1.99256 1 
1.23543 1 
0.962406 1 
2.95315 1 
2.23403 1 
-2.32839 1 
4 1 
-3.06693 1 
-3.21579 1 
-2.49878 1 
0.0344075 1 
-0.168988 1 
3.66013 1 
1.10366 1 
0.785439 1 
-1.13976 1 
1.63303 1 
1.96653 1 
2.57594 1 
-2.76861 1 
3.26312 1 
-0.442876 1 
-0.574771 1 
-0.337058 1 
-0.682019 1 
-0.031187 1 
-0.225941 1 
-0.0967814 1 
-0.796756 1 
0.485944 1 
0.577785 1 
0.140029 1 
0.297637 1 
0.216036 1 
-1.24929 1 
-3.83118 1 
0.387606 1 
-1.44651 1 
-1.35154 1 
-1.60382 1 
-1.78337 1 
-1.92283 1 
1.37327 1 
1.28137 1 
1.79171 1 
0.913741 1 
3.06085 1 
2.14399 1 
-2.24443 1 
1.49048 1 
3.88671 1 
-2.07651 1 
2.84545 1 
-3.29022 1 
2.32408 1 
-2.41359 1 
-2.58398 1 
-2.96749 1 
-3.5135 1 
-3.14136 1 
3.45226 1 
-0.281964 1 
0.0696145 1 
0.0125426 1 
0.66313 1 
-1.02821 1 
1.01107 1 
1.1915 1 
-0.91465 1 
ZONE T="boundary2"
4 -0.479302 
4 -0.578796 
4 -0.295685 
4 -0.335262 
4 -0.67829 
4 -0.216892 
4 -0.374839 
4 0.290717 
4 0.340823 
4 -0.157973 
4 0.847732 
4 -0.0990547 
4 0.00371754 
4 -0.0476686 
4 0.10649 
4 0.202153 
4 0.246435 
4 -0.839145 
4 0.543197 
4 0.695464 
4 -1 
4 0.390929 
4 1 
4 0.467063 
4 -0.529049 
4 -0.315473 
4 -0.256288 
4 -0.128514 
4 -0.187432 
4 -0.0219755 
4 -0.35505 
4 -0.42707 
4 -0.628543 
4 -0.0733617 
4 0.0551037 
4 0.224294 
4 0.154322 
4 -0.758717 
4 0.61933 
4 -0.919572 
4 0.923866 
4 0.771598 
4 0.268576 
4 0.365876 
4 0.31577 
4 0.428996 
4 0.50513 
ZONE T="boundary3"
-3.51432 -1 
0.917791 -1 
1.70688 -1 
1.94608 -1 
1.23019 -1 
1.1406 -1 
0.0276642 -1 
0.114635 -1 
0.258009 -1 
0.984398 -1 
3.87561 -1 
3.75123 -1 
3.50245 -1 
-0.118478 -1 
-1.15437 -1 
-1.27694 -1 
-0.792925 -1 
2.29834 -1 
-2.51406 -1 
-2.14379 -1 
2.93945 -1 
3.12929 -1 
0.412366 -1 
0.335187 -1 
0.186322 -1 
0.580415 -1 
0.496391 -1 
0.760927 -1 
-0.17765 -1 
-3.75716 -1 
-0.0593069 -1 
4 -1 
-4 -1 
-0.553406 -1 
-0.424699 -1 
-0.360346 -1 
-0.236821 -1 
-0.912359 -1 
-1.03179 -1 
-0.673166 -1 
1.05101 -1 
-0.295992 -1 
-3.32254 -1 
-3.13076 -1 
-2.91847 -1 
-1.52736 -1 
-1.66889 -1 
-1.81043 -1 
-1.40215 -1 
-1.97711 -1 
1.45808 -1 
1.34414 -1 
2.12221 -1 
2.52398 -1 
3.31587 -1 
-2.71626 -1 
2.74961 -1 
2.63679 -1 
0.670671 -1 
1.82648 -1 
1.18539 -1 
0.0711494 -1 
3.81342 -1 
-1.21566 -1 
-2.32892 -1 
3.03437 -1 
0.373777 -1 
0.296598 -1 
0.150478 -1 
0.222165 -1 
0.538403 -1 
-3.63574 -1 
-3.87858 -1 
-0.392522 -1 
-0.207235 -1 
-0.852642 -1 
-0.972075 -1 
-0.489052 -1 
-0.613286 -1 
-0.733045 -1 
1.0177 -1 
3.93781 -1 
-0.328169 -1 
0.951094 -1 
0.839359 -1 
-3.41843 -1 
-3.22665 -1 
-1.73966 -1 
-1.33955 -1 
1.58248 -1 
-1.09308 -1 
2.03415 -1 
2.41116 -1 
3.62684 -1 
3.22258 -1 
-2.61516 -1 
-2.81737 -1 
-1.59813 -1 
-1.89377 -1 
-3.02462 -1 
2.6932 -1 
2.58039 -1 
3.40916 -1 
-0.0158214 -1 
0.715799 -1 
0.625543 -1 
-0.0888926 -1 
-0.148064 -1 
-0.266407 -1 
1.40111 -1 
1.28716 -1 
2.84453 -1 
2.21028 -1 
1.0958 -1 
-1.46475 -1 
-2.06045 -1 
0.454378 -1 
ZONE T="boundary4"
-0.629885 0.0250638 
-0.63188 0.0497442 
-0.632316 0.0747429 
-0.380518 0.442401 
-0.355823 0.449823 
-0.609845 0.201608 
-0.617652 0.176369 
0.537434 0.223146 
-0.124666 0.440001 
-0.150606 0.446539 
-0.0724405 0.424632 
-0.098783 0.43268 
-0.631142 0.10001 
-0.628318 0.125441 
-0.623823 0.15093 
-0.22801 0.459391 
-0.305226 0.458987 
-0.591523 0.246894 
-0.600462 0.226534 
-0.472504 0.393981 
-0.581611 0.266671 
0.65186 0.0357777 
-0.55568 0.30865 
-0.569282 0.288097 
-0.0461093 0.416208 
-0.0190786 0.407395 
-0.330668 0.455345 
-0.530916 0.340079 
-0.543681 0.324712 
-0.512662 0.359513 
-0.493149 0.377529 
0.614118 0.138742 
-0.450781 0.408795 
0.646531 0.0627226 
0.642822 0.0759586 
-0.428147 0.421837 
0.598097 0.16197 
0.5894 0.172859 
-0.176402 0.45205 
0.559831 0.203911 
-0.404674 0.433062 
0.654283 -0.0191879 
-0.279575 0.460813 
-0.253821 0.460911 
0.621157 0.126739 
-0.202226 0.456392 
0.00796153 0.398616 
0.488031 0.256969 
0.432199 0.284654 
0.460535 0.27178 
0.214359 0.34353 
0.402187 0.296162 
0.570248 0.193841 
0.580253 0.183331 
0.513977 0.240491 
0.548811 0.213746 
0.0933271 0.372855 
0.0641116 0.381217 
0.122517 0.365045 
0.152841 0.35749 
0.277187 0.329961 
0.308728 0.322781 
0.340214 0.31495 
0.183095 0.350441 
0.606375 0.150566 
0.627625 0.114317 
0.654418 0.00837973 
0.036032 0.389731 
0.371421 0.30618 
0.245469 0.336838 
0.638428 0.0889833 
-0.631077 0.03739 
-0.632297 0.0622421 
-0.368243 0.446348 
-0.61394 0.189052 
-0.137617 0.443378 
-0.0855985 0.428713 
-0.629934 0.112751 
-0.620937 0.163701 
-0.631931 0.0873881 
-0.626274 0.138224 
-0.596117 0.236771 
-0.586697 0.25685 
-0.605336 0.214143 
-0.56264 0.298483 
-0.0325908 0.411808 
-0.537397 0.332479 
-0.549782 0.316759 
-0.503065 0.368698 
-0.482976 0.385946 
-0.46178 0.401593 
0.644762 0.069367 
0.593809 0.167463 
-0.416518 0.427677 
-0.292422 0.460122 
-0.240911 0.460345 
-0.0592672 0.420451 
0.617712 0.132785 
-0.3433 0.45282 
-0.189297 0.454375 
-0.215106 0.458066 
-0.00556144 0.40299 
-0.521957 0.349959 
-0.111707 0.436422 
-0.575612 0.277482 
-0.439587 0.415532 
-0.317984 0.457396 
-0.392687 0.437964 
-0.266705 0.461071 
-0.163484 0.449426 
0.446466 0.278445 
0.47441 0.26462 
0.575306 0.18864 
0.554367 0.208885 
0.56509 0.19893 
0.501148 0.248967 
0.0787072 0.376973 
0.107915 0.368884 
0.292972 0.326429 
0.324494 0.318964 
0.584882 0.178144 
0.602303 0.156317 
0.62447 0.12057 
0.610319 0.144702 
0.654678 -0.0054053 
0.653484 0.0221111 
0.525853 0.232027 
0.167964 0.353913 
0.198725 0.34695 
0.0500631 0.385423 
0.0219905 0.394137 
0.13767 0.361202 
0.355855 0.310704 
0.386859 0.301349 
0.229919 0.340174 
0.417271 0.290621 
0.261334 0.333422 
0.633353 0.101789 
0.543166 0.218499 
0.649545 0.0493192 
0.640711 0.0824974 
ZONE T="boundary5"
-0.295365 -0.389512 
-0.268721 -0.40236 
-0.103385 -0.460842 
-0.131382 -0.453271 
-0.521128 -0.214755 
0.431252 -0.411104 
0.405819 -0.426034 
-0.629885 0.0250638 
-0.607273 -0.0697374 
-0.615035 -0.0466537 
-0.587746 -0.114626 
-0.59817 -0.0923855 
-0.508294 -0.229688 
-0.626381 0.000758709 
-0.346223 -0.361747 
-0.370383 -0.346859 
-0.621413 -0.0231658 
-0.321567 -0.375772 
-0.214348 -0.425408 
-0.241719 -0.414314 
