ZONE T="boundary0"
-4 0.294746 
-4 0.489157 
-4 0.0398381 
-4 -0.0605838 
-4 0.808434 
-4 0.616867 
-4 -1 
-4 1 
-4 -0.463736 
-4 -0.52942 
-4 -0.325625 
-4 -0.349768 
-4 -0.126321 
-4 -0.301483 
-4 -0.246771 
-4 -0.192059 
-4 0.347406 
-4 0.242086 
-4 0.191173 
-4 0.268416 
-4 -0.15919 
-4 0.418281 
-4 -0.618947 
-4 -0.708474 
-4 -0.274127 
-4 -0.398053 
-4 0.14026 
-4 -0.0103728 
-4 0.712651 
-4 0.904217 
-4 -0.496578 
-4 -0.337697 
-4 -0.0934525 
-4 0.21663 
-4 0.321076 
-4 0.453719 
-4 0.382844 
-4 -0.663711 
-4 0.553012 
-4 -0.854237 
-4 -0.287805 
-4 -0.260449 
-4 -0.37391 
-4 -0.313554 
-4 -0.430894 
-4 -0.219415 
-4 -0.142756 
-4 -0.175624 
-4 0.165717 
-4 0.0900491 
-4 0.255251 
-4 0.281581 
-4 -0.574183 
ZONE T="boundary1"
3.58847 1 
4 1 
2.68188 1 
-0.765044 1 
0.378761 1 
0.587412 1 
0.504481 1 
-1.45722 1 
-0.272654 1 
-0.150234 1 
-3.52027 1 
-0.211444 1 
-0.0435884 1 
3.17694 1 
-1.82155 1 
-4 1 
2.28536 1 
1.86709 1 
-2.83956 1 
-2.62513 1 
-3.76014 1 
-3.28982 1 
-3.06469 1 
-2.20917 1 
-2.4107 1 
3.38271 1 
0.0220148 1 
-0.344038 1 
-0.415423 1 
-0.096911 1 
0.335972 1 
0.275684 1 
0.0876181 1 
0.421551 1 
0.215396 1 
0.151507 1 
-0.558192 1 
1.01805 1 
-0.661618 1 
0.81117 1 
0.699291 1 
0.949091 1 
-0.977266 1 
-0.871155 1 
-1.09054 1 
-1.20382 1 
-1.33052 1 
-1.63544 1 
1.20931 1 
1.08701 1 
1.33161 1 
-2.00765 1 
1.71462 1 
1.44688 1 
2.92941 1 
1.56214 1 
3.79424 1 
0.545947 1 
-0.180839 1 
2.48362 1 
2.07622 1 
-2.73234 1 
-3.6402 1 
-3.17725 1 
-2.30994 1 
3.27982 1 
-0.0107868 1 
-0.308346 1 
-0.379731 1 
-0.0702497 1 
-0.242049 1 
0.357367 1 
0.400156 1 
0.463016 1 
0.24554 1 
0.305828 1 
0.119563 1 
0.183452 1 
-0.486808 1 
-0.713331 1 
0.75523 1 
0.643351 1 
-0.609905 1 
-0.924211 1 
-1.0339 1 
-0.8181 1 
-1.14718 1 
-3.40504 1 
-1.39387 1 
-1.26717 1 
-1.54633 1 
1.14816 1 
0.983571 1 
1.27046 1 
-3.88007 1 
-1.9146 1 
3.05318 1 
2.80565 1 
-2.51791 1 
-2.95212 1 
-1.72849 1 
-2.10841 1 
1.79085 1 
-0.123572 1 
0.0548165 1 
1.38925 1 
0.88013 1 
1.05253 1 
1.50451 1 
1.63838 1 
3.48559 1 
ZONE T="boundary2"
4 -0.209513 
4 -0.158876 
4 -0.417062 
4 -0.36507 
4 -0.313077 
4 -0.0802116 
4 -0.286614 
4 0.21995 
4 -0.604954 
4 0.258179 
4 0.296408 
4 1 
4 -0.00154702 
4 0.0605667 
4 0.12268 
4 -1 
4 0.366996 
4 0.437584 
4 -0.234832 
4 -0.511008 
4 0.636879 
4 0.537231 
4 0.81844 
4 -0.802477 
4 0.331702 
4 -0.26015 
4 -0.184195 
4 -0.339073 
4 0.277293 
4 0.0295098 
4 0.0916235 
4 0.40229 
4 0.171315 
4 -0.0408793 
4 -0.391066 
4 -0.464035 
4 -0.119544 
4 0.587055 
4 0.90922 
4 0.727659 
4 -0.557981 
4 -0.901239 
4 -0.703716 
4 0.349349 
4 0.239065 
4 -0.222173 
4 -0.299845 
4 -0.247491 
4 -0.273382 
4 0.314055 
4 0.487408 
ZONE T="boundary3"
-3.51297 -1 
-3.63472 -1 
-1.63818 -1 
-0.189548 -1 
-1.37214 -1 
-0.693202 -1 
-0.0431573 -1 
-4 -1 
-3.75648 -1 
1.13582 -1 
-1.13925 -1 
-1.02779 -1 
-3.33163 -1 
-2.85843 -1 
-3.00436 -1 
3.77391 -1 
4 -1 
1.74708 -1 
1.94943 -1 
-2.68254 -1 
2.32178 -1 
2.52301 -1 
-1.2557 -1 
-2.1369 -1 
2.94923 -1 
3.17422 -1 
-1.88754 -1 
2.72425 -1 
2.13561 -1 
-0.116353 -1 
-0.318635 -1 
-0.254092 -1 
0.328299 -1 
0.441272 -1 
0.0876771 -1 
0.0222599 -1 
-0.499503 -1 
-0.409069 -1 
0.210249 -1 
0.782686 -1 
0.668466 -1 
0.901735 -1 
0.554245 -1 
-0.804767 -1 
-3.1503 -1 
-0.916332 -1 
1.25085 -1 
1.47126 -1 
1.64591 -1 
-1.50516 -1 
1.54473 -1 
3.54782 -1 
3.36102 -1 
-2.50665 -1 
-2.32177 -1 
1.02078 -1 
1.39779 -1 
-3.57385 -1 
-3.87824 -1 
-1.08352 -1 
-2.93139 -1 
3.88695 -1 
1.84826 -1 
-2.77048 -1 
2.4224 -1 
3.06172 -1 
2.62363 -1 
2.22869 -1 
-0.286364 -1 
0.384786 -1 
0.0549685 -1 
-0.363852 -1 
0.148963 -1 
0.269274 -1 
-0.596353 -1 
-0.22182 -1 
0.842211 -1 
-3.24097 -1 
1.19333 -1 
-0.748985 -1 
-0.972061 -1 
-1.31392 -1 
-1.43865 -1 
1.508 -1 
0.725576 -1 
-1.57167 -1 
3.66086 -1 
-3.4223 -1 
-1.76286 -1 
-2.01222 -1 
3.26762 -1 
-2.5946 -1 
-3.07733 -1 
-2.22934 -1 
2.04252 -1 
2.83674 -1 
-3.6956 -1 
-0.079755 -1 
-0.15295 -1 
-0.0104487 -1 
-0.454286 -1 
0.611355 -1 
0.497758 -1 
3.45442 -1 
0.96126 -1 
1.0783 -1 
-0.860549 -1 
-1.19747 -1 
-2.41421 -1 
1.69649 -1 
1.59532 -1 
1.32432 -1 
1.43453 -1 
ZONE T="boundary4"
-0.204294 0.418191 
0.632343 0.132482 
0.62168 0.160176 
-0.403478 0.319496 
0.58698 0.232583 
-0.629132 -0.0214329 
-0.356439 0.348879 
-0.33995 0.358111 
-0.226309 0.410112 
-0.626883 -0.00239519 
-0.623634 0.0165964 
-0.614159 0.0541723 
-0.619391 0.0354646 
-0.600889 0.0906885 
-0.592969 0.108318 
-0.58512 0.123882 
0.57086 0.260651 
0.553081 0.287498 
-0.607982 0.0725902 
-0.507904 0.230279 
-0.49642 0.242292 
0.652947 0.0427157 
0.486347 0.360035 
-0.472024 0.265781 
-0.446079 0.287996 
-0.568157 0.153038 
-0.549771 0.179932 
-0.519065 0.21796 
-0.534826 0.199308 
-0.41828 0.309158 
