ZONE T="boundary0"
-4 -0.444822 
-4 -0.529339 
-4 -0.613856 
-4 -0.229402 
-4 -0.186718 
-4 0.222186 
-4 0.274379 
-4 0.300476 
-4 0.0558069 
-4 -0.00142954 
-4 -0.144034 
-4 0.405293 
-4 -0.806928 
-4 -1 
-4 1 
-4 0.742007 
-4 -0.395827 
-4 0.248283 
-4 0.167615 
-4 0.113043 
-4 -0.0727316 
-4 0.484013 
-4 0.61301 
-4 -0.258759 
-4 -0.288117 
-4 0.326573 
-4 -0.346833 
-4 -0.571598 
-4 -0.20806 
-4 0.287428 
-4 0.0271887 
-4 -0.903464 
-4 0.871003 
-4 -0.165376 
-4 0.235234 
-4 -0.710392 
-4 0.140329 
-4 0.261331 
-4 -0.0370806 
-4 -0.487081 
-4 0.548512 
-4 0.677508 
-4 -0.273438 
-4 -0.24408 
-4 -0.108383 
-4 0.1949 
-4 -0.317475 
-4 -0.420325 
-4 -0.37133 
-4 0.0844251 
-4 0.365933 
-4 0.444653 
-4 0.313524 
ZONE T="boundary1"
1.20494 1 
1.10134 1 
3.74349 1 
3.48698 1 
0.303038 1 
0.477108 1 
0.0286828 1 
1.30854 1 
0.893086 1 
-0.904534 1 
-1.29208 1 
-1.17495 1 
1.50856 1 
-1.64336 1 
-1.8661 1 
-2.14541 1 
-4 1 
-2.97712 1 
1.94102 1 
2.31682 1 
-3.26975 1 
-3.78119 1 
3.02303 1 
-2.74856 1 
2.0903 1 
2.54335 1 
0.229713 1 
0.156388 1 
0.679876 1 
-0.033107 1 
-0.0948967 1 
-0.165132 1 
-0.235367 1 
0.0925355 1 
-0.671512 1 
-0.749186 1 
-0.82686 1 
-0.593839 1 
-0.49012 1 
-0.310884 1 
-0.386401 1 
0.578492 1 
-1.03974 1 
0.786481 1 
3.875 1 
0.997213 1 
-1.40922 1 
4 1 
-1.52629 1 
-2.52 1 
1.79175 1 
-3.56238 1 
-2.3327 1 
-3.41606 1 
2.78319 1 
1.15314 1 
3.61523 1 
0.390073 1 
1.25674 1 
-1.23351 1 
1.40855 1 
-1.75473 1 
-2.00575 1 
-3.89059 1 
3.255 1 
2.20356 1 
2.43009 1 
0.193051 1 
-0.0640018 1 
-0.130014 1 
-0.710349 1 
-0.788023 1 
-0.541979 1 
-0.438261 1 
-0.632676 1 
0.5278 1 
-0.348643 1 
0.839783 1 
0.733178 1 
0.124462 1 
0.0606092 1 
3.80924 1 
0.945149 1 
-1.35065 1 
3.9375 1 
-1.58482 1 
-1.46775 1 
-1.10734 1 
-2.86284 1 
-2.63428 1 
1.86639 1 
2.01566 1 
1.65015 1 
-2.42635 1 
-3.12343 1 
-3.34291 1 
-2.23905 1 
-3.48922 1 
-3.67178 1 
-0.00221206 1 
