ZONE T="boundary0"
-4 -1 
-4 -0.678385 
-4 -0.277097 
-4 -0.347101 
-4 0.80692 
-4 0.61384 
-4 0.221033 
-4 0.199332 
-4 -0.185814 
-4 -0.0659624 
-4 -0.486792 
-4 1 
-4 -0.416946 
-4 -0.145044 
-4 -0.105503 
-4 -0.226583 
-4 0.0819863 
-4 0.242734 
-4 0.516803 
-4 0.419765 
-4 0.00801197 
-4 0.140659 
-4 0.264435 
-4 0.352951 
-4 0.286136 
-4 -0.839192 
-4 -0.312099 
-4 0.71038 
-4 0.210183 
-4 -0.582588 
-4 -0.451869 
-4 -0.125274 
-4 -0.206198 
-4 -0.25184 
-4 -0.0857328 
-4 0.231884 
-4 0.468284 
-4 0.0449992 
-4 0.565322 
-4 0.90346 
-4 0.169996 
-4 0.253585 
-4 0.319544 
-4 0.386358 
-4 0.275286 
-4 -0.382023 
-4 -0.165429 
-4 0.111323 
-4 -0.0289752 
ZONE T="boundary1"
-3.29169 1 
-3.1536 1 
1.86601 1 
3.52662 1 
0.348138 1 
0.478158 1 
0.285994 1 
0.22385 1 
1.08964 1 
0.149202 1 
2.90568 1 
2.72143 1 
-0.417122 1 
-1.05548 1 
-1.20249 1 
3.34911 1 
3.17159 1 
-2.66745 1 
-3.01551 1 
-4 1 
-3.56788 1 
-2.15469 1 
-2.34303 1 
2.53719 1 
2.0161 1 
2.27664 1 
0.0745542 1 
-0.0657935 1 
0.00438034 1 
-0.23426 1 
-0.325691 1 
-0.51502 1 
-0.612918 1 
-0.835248 1 
-0.10791 1 
-0.945366 1 
0.612626 1 
-0.724083 1 
0.979223 1 
0.863159 1 
0.747094 1 
1.5743 1 
1.31637 1 
1.20005 1 
1.43269 1 
1.71592 1 
-1.46164 1 
-1.57379 1 
-1.34949 1 
-1.96636 1 
-1.77007 1 
-0.150027 1 
4 1 
3.76331 1 
-3.22264 1 
0.413148 1 
0.254922 1 
0.186526 1 
2.81356 1 
3.26035 1 
-2.84148 1 
-3.78394 1 
-2.24886 1 
-2.50524 1 
2.40692 1 
0.317066 1 
0.0394673 1 
-0.0307066 1 
-0.279975 1 
-0.466071 1 
-0.563969 1 
-1.00043 1 
0.545392 1 
-0.6685 1 
0.921191 1 
-0.779665 1 
0.805126 1 
0.67986 1 
1.25821 1 
1.37453 1 
1.50349 1 
1.14484 1 
-1.51771 1 
-1.27599 1 
-0.890307 1 
1.03443 1 
-1.86821 1 
-2.06053 1 
3.03864 1 
2.62931 1 
1.79097 1 
1.94106 1 
3.43787 1 
0.111878 1 
-0.128968 1 
-0.0868518 1 
-0.192143 1 
-0.371406 1 
3.88166 1 
-1.12899 1 
3.64497 1 
-1.40557 1 
1.64511 1 
-1.67193 1 
-3.42978 1 
-3.08455 1 
2.14637 1 
ZONE T="boundary2"
4 -0.531285 
4 -0.415072 
4 -0.298858 
4 -0.217997 
4 -0.258427 
4 0.40014 
4 0.501685 
4 0.3493 
4 0.0232619 
4 0.0978794 
4 -1 
4 -0.765643 
4 0.603231 
4 0.801615 
4 -0.157682 
4 -0.0973676 
4 0.32388 
4 0.29846 
4 0.235478 
4 0.172497 
4 -0.648464 
4 0.266969 
4 -0.0370528 
4 1 
4 -0.473178 
4 -0.238212 
4 0.450913 
4 0.37472 
4 0.0605706 
4 -0.882821 
4 0.702423 
4 -0.356965 
4 -0.278643 
4 0.552458 
4 0.33659 
4 0.31117 
4 -0.589875 
4 -0.707053 
4 0.203988 
4 0.135188 
4 -0.127525 
4 -0.18784 
4 0.282714 
4 0.251224 
4 -0.0672102 
4 -0.00689547 
4 0.900808 
ZONE T="boundary3"
-4 -1 
-1.59884 -1 
3.37533 -1 
-0.89506 -1 
-0.802576 -1 
-0.710091 -1 
0.942367 -1 
-1.25547 -1 
1.05225 -1 
0.400091 -1 
0.206089 -1 
-1.4459 -1 
0.505789 -1 
4 -1 
1.34404 -1 
-2.97441 -1 
-3.14548 -1 
-2.80335 -1 
-1.83375 -1 
2.29253 -1 
-3.50351 -1 
-3.75176 -1 
2.6452 -1 
2.83913 -1 
-2.54486 -1 
3.76496 -1 
-2.06006 -1 
-2.28638 -1 
0.0127696 -1 
0.0815547 -1 
0.143822 -1 
-0.117413 -1 
-0.17881 -1 
-0.0560156 -1 
-0.580999 -1 
-1.01828 -1 
0.721986 -1 
-0.476502 -1 
0.832486 -1 
-0.227109 -1 
-0.275408 -1 
-0.323707 -1 
-1.13687 -1 
0.611487 -1 
1.24539 -1 
1.14882 -1 
1.44268 -1 
1.62264 -1 
3.22074 -1 
1.80259 -1 
1.96819 -1 
2.13379 -1 
3.52992 -1 
3.02994 -1 
2.45127 -1 
-0.372006 -1 
-0.848818 -1 
-0.756334 -1 
0.30309 -1 
-1.52237 -1 
0.45294 -1 
-3.05994 -1 
-2.88888 -1 
-1.7163 -1 
-3.62764 -1 
2.74217 -1 
-1.94691 -1 
0.0471621 -1 
-0.148112 -1 
-0.645545 -1 
-0.956669 -1 
-0.528751 -1 
0.777236 -1 
-0.20296 -1 
-0.299558 -1 
-1.07758 -1 
0.558638 -1 
0.887426 -1 
1.1971 -1 
0.997307 -1 
-1.35069 -1 
3.88248 -1 
1.39336 -1 
1.29471 -1 
1.53266 -1 
0.666737 -1 
3.29804 -1 
-3.87588 -1 
1.71261 -1 
2.05099 -1 
-3.3245 -1 
-2.41562 -1 
2.93454 -1 
3.45263 -1 
2.54823 -1 
2.3719 -1 
2.21316 -1 
3.12534 -1 
3.64744 -1 
-2.17322 -1 
-0.424254 -1 
-0.347856 -1 
-0.251259 -1 
0.174955 -1 
0.112688 -1 
-0.0867143 -1 
-0.021623 -1 
1.10053 -1 
-1.19617 -1 
1.88539 -1 
-2.6741 -1 
ZONE T="boundary4"
0.637546 0.0708207 
-0.51813 0.238041 
-0.631143 0.00192741 
-0.63374 -0.0180063 
-0.441311 0.315774 
-0.426892 0.327597 
-0.329313 0.392769 
-0.48196 0.278197 
-0.594937 0.118915 
0.630909 0.0918057 
-0.617295 0.0614231 
