ZONE T="boundary0"
-4 -0.675373 
-4 -0.287893 
-4 0.243999 
-4 0.285274 
-4 0.581639 
-4 0.79082 
-4 0.326549 
-4 0.42788 
-4 0.1617 
-4 0.100301 
-4 0.0389022 
-4 1 
-4 -0.0715798 
-4 -0.217339 
-4 -0.323171 
-4 -0.252616 
-4 -0.40533 
-4 -0.581432 
-4 -0.36425 
-4 -0.837687 
-4 -0.126821 
-4 -0.154441 
-4 -0.182062 
-4 -0.48749 
-4 -1 
-4 0.264636 
-4 0.68623 
-4 0.377214 
-4 0.50476 
-4 0.202849 
-4 0.89541 
-4 0.0696016 
-4 0.131 
-4 0.305911 
-4 -0.0163388 
-4 -0.305532 
-4 -0.270255 
-4 -0.75653 
-4 -0.38479 
-4 -0.234978 
-4 -0.0992002 
-4 -0.168251 
-4 -0.44641 
-4 -0.343711 
-4 -0.628402 
-4 -0.534461 
-4 -0.918843 
-4 -0.1997 
-4 -0.140631 
ZONE T="boundary1"
1.31311 1 
0.000704104 1 
-0.064018 1 
0.658704 1 
4 1 
3.7671 1 
3.0684 1 
2.70901 1 
1.99987 1 
1.83645 1 
-4 1 
-1.43248 1 
-0.918657 1 
2.35464 1 
2.17725 1 
1.54728 1 
3.3013 1 
-1.63153 1 
-1.81531 1 
-3.11549 1 
-3.25524 1 
-2.37823 1 
-2.50461 1 
-0.137492 1 
-0.493929 1 
-0.594599 1 
0.862187 1 
0.745035 1 
0.223112 1 
-0.811256 1 
0.572372 1 
0.0654263 1 
-0.210967 1 
-0.302113 1 
0.979339 1 
-0.393259 1 
1.09201 1 
1.20469 1 
0.482058 1 
0.391744 1 
0.144269 1 
0.183691 1 
-1.02606 1 
-1.15415 1 
1.42154 1 
3.5342 1 
0.349586 1 
-0.702928 1 
-1.28224 1 
-1.35736 1 
-1.53201 1 
1.67303 1 
-2.25185 1 
-2.12547 1 
-3.76737 1 
-1.99909 1 
0.307428 1 
-2.74017 1 
-2.97574 1 
-3.53474 1 
-0.031657 1 
3.88355 1 
2.8887 1 
1.91816 1 
2.26594 1 
3.18485 1 
2.53182 1 
-1.72342 1 
-3.18536 1 
-2.44142 1 
-0.100755 1 
-0.544264 1 
0.803611 1 
-0.17423 1 
-0.25654 1 
0.920763 1 
-0.443594 1 
1.03568 1 
1.14835 1 
0.615538 1 
0.527215 1 
0.70187 1 
0.436901 1 
0.16398 1 
0.203402 1 
-1.0901 1 
1.36733 1 
3.65065 1 
1.48441 1 
-0.648763 1 
-0.972357 1 
-1.21819 1 
-0.864956 1 
-1.39492 1 
-1.58177 1 
3.41775 1 
1.75474 1 
2.08856 1 
1.61016 1 
-2.18866 1 
1.2589 1 
-1.9072 1 
0.0330652 1 
0.104848 1 
0.26527 1 
-0.347686 1 
0.328507 1 
0.370665 1 
-2.62239 1 
-2.31504 1 
-2.06228 1 
-1.48225 1 
-2.85795 1 
-3.39499 1 
-0.757092 1 
-3.04561 1 
-1.3198 1 
-3.65105 1 
-3.88368 1 
ZONE T="boundary2"
4 -0.480748 
4 -0.381338 
4 -0.223723 
4 -0.178449 
4 0.275317 
4 0.403897 
4 0.589785 
4 0.317327 
4 0.0800356 
4 0.0136998 
4 0.448457 
4 1 
4 -0.68512 
4 -0.580159 
4 0.794893 
4 0.359338 
4 0.519121 
4 0.182636 
4 -0.115543 
4 -0.325167 
4 -0.268997 
4 -0.052636 
4 -0.79008 
4 -1 
4 -0.431043 
4 -0.201086 
4 0.0468677 
4 -0.632639 
4 0.897446 
4 0.338332 
4 0.483789 
4 0.381617 
4 0.426177 
4 0.554453 
4 0.296322 
4 0.228976 
4 -0.24636 
4 -0.297082 
4 -0.353252 
4 -0.146996 
4 -0.530454 
4 0.131336 
4 0.692339 
4 -0.0194681 
4 -0.7376 
4 -0.89504 
4 -0.0840894 
ZONE T="boundary3"
-3.76345 -1 
-3.52689 -1 
-1.86398 -1 
-1.35975 -1 
-1.2524 -1 
-0.445679 -1 
-0.400808 -1 
1.46115 -1 
3.267 -1 
-0.124823 -1 
-0.675504 -1 
-0.583027 -1 
0.757588 -1 
0.552805 -1 
1.88237 -1 
-3.34324 -1 
3.12949 -1 
1.28598 -1 
-2.22101 -1 
