ZONE T="boundary0"
-4 -0.556832 
-4 -0.439731 
-4 -0.369202 
-4 -0.298674 
-4 -0.248896 
-4 -0.156239 
-4 -0.202568 
-4 -0.0884346 
-4 0.65328 
-4 0.104075 
-4 -0.0376106 
-4 -0.673934 
-4 0.425257 
-4 1 
-4 0.82664 
-4 0.0132134 
-4 0.255639 
-4 0.316341 
-4 0.539269 
-4 0.149506 
-4 -1 
-4 0.225288 
-4 0.194937 
-4 0.28599 
-4 -0.404466 
-4 -0.225732 
-4 -0.0630226 
-4 -0.179403 
-4 -0.122337 
-4 0.91332 
-4 -0.0121986 
-4 -0.615383 
-4 -0.333938 
-4 -0.273785 
-4 -0.498281 
-4 0.370799 
-4 0.482263 
-4 0.0586443 
-4 0.596274 
-4 0.73996 
-4 -0.836967 
-4 0.126791 
-4 0.301165 
-4 0.270814 
-4 0.210113 
-4 0.172222 
-4 0.240463 
ZONE T="boundary1"
-2.6154 1 
-1.57386 1 
0.235773 1 
0.434224 1 
0.38592 1 
-0.0797739 1 
-0.151682 1 
0.178947 1 
-4 1 
-0.626248 1 
-3.43079 1 
1.42491 1 
3.875 1 
2.66465 1 
2.82551 1 
2.50379 1 
2.34293 1 
3.23978 1 
3.49319 1 
2.98637 1 
1.90965 1 
-2.40959 1 
-2.84263 1 
1.66506 1 
-2.72902 1 
-3.62684 1 
-3.23473 1 
-3.03868 1 
0.310847 1 
-0.283447 1 
-0.539611 1 
-0.195603 1 
-0.239525 1 
-0.712885 1 
-0.380429 1 
-0.327368 1 
-0.890745 1 
-0.801815 1 
0.579135 1 
0.744928 1 
0.662032 1 
0.0571277 1 
-0.00786625 1 
0.122122 1 
-0.43349 1 
1.06003 1 
0.981833 1 
0.903639 1 
0.824284 1 
-1.12068 1 
-1.00571 1 
-1.32149 1 
-1.22109 1 
3.74659 1 
4 1 
-1.79663 1 
-2.20378 1 
-3.81342 1 
1.13822 1 
1.32066 1 
1.21641 1 
2.12629 1 
-2.00021 1 
0.482528 1 
0.410072 1 
-0.115728 1 
2.74508 1 
2.42336 1 
3.11308 1 
2.90594 1 
-2.5125 1 
-2.78582 1 
-3.13671 1 
-0.217564 1 
-0.669566 1 
-0.353899 1 
-0.58293 1 
-0.84628 1 
0.27331 1 
0.70348 1 
0.0246307 1 
0.20736 1 
-0.486551 1 
0.942736 1 
0.863961 1 
-0.948229 1 
-1.27129 1 
3.8108 1 
3.61989 1 
-0.75735 1 
3.9375 1 
-1.68524 1 
-1.44768 1 
3.36648 1 
-2.30669 1 
1.09912 1 
1.26854 1 
-1.17089 1 
2.23461 1 
-3.72013 1 
1.37278 1 
1.54498 1 
2.58422 1 
2.01797 1 
-2.10199 1 
-2.94066 1 
-2.67221 1 
-3.90671 1 
1.78735 1 
-0.0438201 1 
0.150535 1 
-0.305408 1 
-0.173642 1 
-0.261486 1 
-0.406959 1 
0.0896246 1 
0.530831 1 
0.620583 1 
0.348383 1 
0.458376 1 
0.784606 1 
-1.89842 1 
1.02093 1 
-1.0632 1 
1.17732 1 
-3.52881 1 
-3.33276 1 
ZONE T="boundary2"
4 -0.341869 
4 -0.282466 
4 -1 
4 -0.81929 
4 0.487391 
4 0.615543 
4 -0.182059 
4 -0.125979 
4 -0.23814 
4 -0.401272 
4 -0.519926 
4 -0.63858 
4 0.0429827 
4 0.297132 
4 0.408211 
4 0.743695 
4 0.122209 
4 0.201435 
4 0.871848 
4 1 
4 -0.0414979 
4 0.233334 
4 0.265233 
4 0.329031 
4 -0.312167 
4 -0.909645 
4 0.551467 
4 -0.154019 
4 -0.260303 
4 -0.460599 
4 -0.579253 
4 0.447801 
4 0.679619 
4 0.807771 
4 -0.728935 
4 0.935924 
4 0.161822 
4 -0.37157 
4 0.0825959 
4 0.00074241 
4 -0.0837382 
4 -0.210099 
4 0.313081 
4 0.281182 
4 0.368621 
4 0.249284 
4 0.217385 
ZONE T="boundary3"
-1.27402 -1 
-1.36198 -1 
4 -1 
-0.491749 -1 
-0.388792 -1 
1.01567 -1 
0.165463 -1 
-1.44994 -1 
1.46155 -1 
1.83648 -1 
3.11124 -1 
-1.70318 -1 
-1.62587 -1 
3.67162 -1 
3.50743 -1 
1.64126 -1 
2.03169 -1 
3.34324 -1 
-2.86929 -1 
-1.93513 -1 
-2.12167 -1 
2.4383 -1 
2.65877 -1 
-1.53791 -1 
-2.3082 -1 
-3.14485 -1 
0.072496 -1 
0.272116 -1 
-0.0697032 -1 
-0.0204708 -1 
0.393364 -1 
0.589108 -1 
0.491236 -1 
0.693382 -1 
0.797656 -1 
0.906662 -1 
-0.303096 -1 
-0.2174 -1 
-0.818435 -1 
-0.706571 -1 
-0.932781 -1 
-4 -1 
-0.594707 -1 
-3.7102 -1 
-1.04713 -1 
-1.16057 -1 
-1.7805 -1 
1.23589 -1 
1.12578 -1 
1.34872 -1 
-3.4204 -1 
-2.58875 -1 
2.87925 -1 
-0.118936 -1 
-1.318 -1 
-0.440271 -1 
-1.66453 -1 
3.58952 -1 
-2.0284 -1 
2.235 -1 
2.54854 -1 
-1.49392 -1 
-2.21494 -1 
-3.00707 -1 
0.218789 -1 
-0.045087 -1 
0.118979 -1 
0.33274 -1 
0.4423 -1 
0.540172 -1 
0.641245 -1 
0.745519 -1 
-0.260248 -1 
0.961165 -1 
0.852159 -1 
-0.345944 -1 
-0.762503 -1 
-0.875608 -1 
-0.650639 -1 
3.83581 -1 
-3.8551 -1 
3.42533 -1 
1.18083 -1 
1.40514 -1 
1.5514 -1 
1.2923 -1 
1.73887 -1 
1.93409 -1 
-3.5653 -1 
-2.44848 -1 
2.99525 -1 
2.76901 -1 
3.22724 -1 
-1.85782 -1 
-2.72902 -1 
-0.543228 -1 
-0.0943194 -1 
-0.168168 -1 
0.0260126 -1 
-0.989955 -1 
-1.10385 -1 
1.07072 -1 
-1.40596 -1 
-1.74184 -1 
-1.58189 -1 
-1.2173 -1 
-3.28262 -1 
ZONE T="boundary4"
-0.148661 0.454915 
-0.122092 0.457098 
-0.222545 0.44414 
-0.198914 0.44838 
-0.173842 0.452048 
-0.644857 0.00429675 
0.657963 0.0290354 
0.660406 0.00343936 
-0.644626 0.0219906 
0.575947 0.197246 
0.589576 0.180184 
-0.643494 0.0397649 
-0.573551 0.227864 
-0.599554 0.184705 
0.56176 0.213718 
0.547044 0.229722 
-0.330891 0.413538 
-0.638532 0.0752492 
-0.634733 0.0927926 
-0.624966 0.126232 
-0.630094 0.11011 
-0.582833 0.213632 
-0.619441 0.141337 
-0.613306 0.156202 
-0.26809 0.433653 
-0.246021 0.439131 
0.614348 0.144447 
-0.553763 0.25501 
-0.50993 0.303248 
-0.53258 0.280084 
-0.469017 0.338009 
-0.453729 0.349156 
-0.438038 0.359729 
-0.483716 0.326413 
-0.404742 0.379603 
-0.387063 0.3889 
-0.369066 0.397566 
-0.350117 0.405883 
0.635982 0.103841 
-0.289962 0.427441 
-0.0954623 0.458457 
-0.039677 0.458759 
-0.0107093 0.457618 
-0.310546 0.420838 
-0.421571 0.369967 
-0.641461 0.0575316 
0.428842 0.326754 
0.40237 0.342555 
0.375274 0.357172 
0.318367 0.383575 
0.347084 0.370922 
0.532145 0.244959 
0.478686 0.291986 
0.516756 0.259709 
0.498083 0.276259 
0.454409 0.309834 
0.0480041 0.452693 
0.0182218 0.455624 
0.107993 0.44411 
0.138145 0.438434 
0.0776941 0.448892 
0.28897 0.395259 
0.660351 -0.0221822 
0.645686 0.0793273 
0.602454 0.162553 
0.622679 0.130298 
0.630347 0.115776 
0.660688 -0.00937449 
0.655789 0.0418421 
0.653007 0.0544964 
-0.0675757 0.459028 
0.168619 0.43175 
0.198879 0.42414 
0.229174 0.415509 
0.259174 0.405908 
-0.135385 0.456111 
-0.210747 0.446355 
-0.161263 0.45358 
0.659496 0.0162682 
-0.644853 0.0131453 
0.582846 0.188784 
-0.644172 0.0308851 
0.554464 0.221777 
-0.636739 0.0840443 
-0.627619 0.1182 
-0.632517 0.101479 
-0.622281 0.133813 
-0.616448 0.1488 
-0.578254 0.220789 
-0.257078 0.436482 
-0.563893 0.241609 
-0.521463 0.291869 
-0.461425 0.343654 
-0.606698 0.170584 
-0.445932 0.354515 
-0.476422 0.332281 
-0.591459 0.199322 
-0.395945 0.384331 
-0.340537 0.409792 
