ZONE T="boundary0"
-4 -0.539062 
-4 -0.646396 
-4 -0.293638 
-4 -0.35913 
-4 0.127176 
-4 -0.152149 
-4 0.411059 
-4 0.50796 
-4 0.604861 
-4 -0.211054 
-4 -0.823198 
-4 1 
-4 -0.431729 
-4 -0.0932449 
-4 0.0618968 
-4 0.244567 
-4 -0.0156741 
-4 0.353869 
-4 0.296678 
-4 0.703646 
-4 0.802431 
-4 -1 
-4 0.218511 
-4 0.192455 
-4 -0.592729 
-4 -0.326384 
-4 0.459509 
-4 0.556411 
-4 -0.39543 
-4 -0.485396 
-4 -0.122697 
-4 0.0945362 
-4 0.0231114 
-4 0.270623 
-4 0.325274 
-4 0.382464 
-4 0.654253 
-4 0.753038 
-4 -0.0544595 
-4 0.901215 
-4 -0.911599 
-4 -0.734797 
-4 0.205483 
-4 0.231539 
-4 -0.181602 
-4 -0.252346 
-4 0.159815 
ZONE T="boundary1"
1.52887 1 
-1.3524 1 
-3.10984 1 
-3.46886 1 
-0.806068 1 
4 1 
0.218666 1 
0.154826 1 
-1.03522 1 
-1.14857 1 
-0.349483 1 
-0.392031 1 
3.46039 1 
3.28053 1 
1.07713 1 
-3.73443 1 
-4 1 
1.17826 1 
1.86808 1 
1.69848 1 
-1.71849 1 
-2.62227 1 
-2.06501 1 
-2.25785 1 
2.28848 1 
2.69156 1 
2.07828 1 
3.64026 1 
2.98604 1 
-2.86605 1 
-0.0457985 1 
0.0909856 1 
0.0225935 1 
0.449223 1 
0.288184 1 
0.357701 1 
-0.175206 1 
-0.110502 1 
-0.241071 1 
0.540745 1 
0.647849 1 
-0.477127 1 
-0.690972 1 
-0.58405 1 
-0.921872 1 
-1.25048 1 
-1.56482 1 
-1.45861 1 
0.865474 1 
0.754952 1 
0.975996 1 
1.43398 1 
1.33909 1 
-1.87217 1 
-0.306935 1 
-3.28935 1 
0.186746 1 
-1.0919 1 
-0.370757 1 
3.37046 1 
-3.86721 1 
1.78328 1 
-2.16143 1 
2.49002 1 
3.55033 1 
2.8388 1 
3.13328 1 
2.18338 1 
-3.60164 1 
-2.74416 1 
0.0567895 1 
0.322943 1 
0.253425 1 
0.122906 1 
-0.142854 1 
-0.208139 1 
0.494984 1 
-0.86397 1 
-0.978547 1 
-1.30144 1 
0.594297 1 
0.403462 1 
-0.434579 1 
-1.51171 1 
-1.19953 1 
0.810213 1 
0.920735 1 
1.02656 1 
1.48143 1 
1.38654 1 
1.25868 1 
1.61368 1 
1.97318 1 
-1.79533 1 
-1.64165 1 
-2.98795 1 
-2.44006 1 
-0.530589 1 
-0.637511 1 
3.82013 1 
-0.0116025 1 
-0.274003 1 
-0.74852 1 
-0.0781505 1 
-0.328209 1 
-1.4055 1 
0.701401 1 
1.12769 1 
-1.96859 1 
ZONE T="boundary2"
4 -0.566496 
4 0.0314698 
4 0.0997496 
4 0.282997 
4 0.241255 
4 0.771081 
4 0.199514 
4 0.385647 
4 1 
4 -0.417202 
4 -0.376944 
4 -0.675531 
4 -0.837765 
4 -1 
4 0.463905 
4 0.334322 
4 0.542163 
4 -0.03681 
4 -0.208752 
4 -0.108169 
4 -0.179527 
4 -0.296427 
4 -0.457461 
4 -0.237977 
4 0.0656097 
4 0.262126 
4 0.885541 
4 -0.397073 
4 -0.756648 
4 0.359984 
4 0.424776 
4 0.503034 
4 0.220385 
4 0.149632 
4 -0.00267011 
4 0.656622 
4 -0.143848 
4 -0.0724894 
4 0.308659 
4 -0.267202 
4 -0.336686 
4 -0.511978 
4 -0.621013 
4 -0.437332 
4 -0.918883 
4 -0.223365 
4 -0.19414 
ZONE T="boundary3"
-3.77014 -1 
-3.54029 -1 
3.68982 -1 
3.37965 -1 
0.143242 -1 
0.19492 -1 
-0.241181 -1 
-0.200668 -1 
-1.19204 -1 
-0.281694 -1 
1.03706 -1 
3.16494 -1 
-3.02741 -1 
-2.85646 -1 
-1.97679 -1 
-1.77838 -1 
-3.19837 -1 
2.95023 -1 
2.16062 -1 
2.74245 -1 
4 -1 
-0.0618359 -1 
0.0148639 -1 
-0.550312 -1 
0.0915637 -1 
-0.415121 -1 
-0.348407 -1 
-0.131252 -1 
0.286507 -1 
0.378093 -1 
0.459958 -1 
0.541824 -1 
0.772081 -1 
0.656952 -1 
-0.685504 -1 
-0.808206 -1 
0.910658 -1 
-1.06147 -1 
-0.930908 -1 
1.16345 -1 
1.28034 -1 
1.60206 -1 
-4 -1 
-1.33004 -1 
-1.54562 -1 
1.8069 -1 
-1.62321 -1 
-1.39904 -1 
2.53467 -1 
-2.51583 -1 
-2.17521 -1 
2.34765 -1 
-2.68614 -1 
-1.46804 -1 
1.39723 -1 
1.49965 -1 
-3.65521 -1 
3.53473 -1 
0.169081 -1 
-0.220925 -1 
3.27229 -1 
-2.94193 -1 
-1.87759 -1 
-3.36933 -1 
3.05759 -1 
3.84491 -1 
-0.023486 -1 
0.117403 -1 
-0.381764 -1 
-0.261438 -1 
-0.16596 -1 
-0.315051 -1 
0.240713 -1 
0.3323 -1 
0.500891 -1 
0.0532138 -1 
0.419025 -1 
-0.482716 -1 
0.599388 -1 
0.841369 -1 
-0.869557 -1 
-1.12676 -1 
-0.996191 -1 
-1.26104 -1 
1.70448 -1 
-1.7008 -1 
-1.36454 -1 
2.63856 -1 
-3.88507 -1 
2.84634 -1 
-2.076 -1 
2.25414 -1 
2.44116 -1 
1.98376 -1 
-2.34552 -1 
-2.7713 -1 
-2.60099 -1 
-3.11289 -1 
-0.096544 -1 
0.714516 -1 
-0.746855 -1 
0.973857 -1 
-0.617908 -1 
1.2219 -1 
-1.43354 -1 
-1.58442 -1 
-1.50683 -1 
1.33879 -1 
1.44844 -1 
1.55086 -1 
1.10025 -1 
ZONE T="boundary4"
0.409424 0.273249 
0.383493 0.291105 
-0.626965 0.0630853 
0.631131 0.0524285 
0.637109 0.0355128 
