ZONE T="boundary0"
-4 -0.168376 
-4 -0.251128 
-4 -0.278478 
-4 -0.305827 
-4 0.0720331 
-4 0.520161 
-4 0.456418 
-4 -0.043557 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.176715 
-4 0.257595 
-4 0.392675 
-4 0.325135 
-4 -0.782466 
-4 0.823823 
-4 0.647647 
-4 1 
-4 -0.891233 
-4 -1 
-4 0.217155 
-4 -0.209752 
-4 -0.292152 
-4 0.488289 
-4 0.014238 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.424546 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.264803 
-4 -0.326164 
-4 0.291365 
-4 -0.431613 
-4 -0.945616 
-4 -0.836849 
-4 0.237375 
-4 0.196935 
ZONE T="boundary1"
4 1 
3.71167 1 
-0.0978584 1 
-0.15224 1 
-0.206622 1 
1.05266 1 
0.590057 1 
-1.6332 1 
-0.852006 1 
0.986421 1 
0.931422 1 
0.323381 1 
0.245329 1 
-2.08734 1 
-0.964816 1 
1.52123 1 
1.25137 1 
1.3863 1 
1.66931 1 
1.91325 1 
-2.23551 1 
3.42334 1 
2.15718 1 
3.27956 1 
2.67545 1 
-3.15864 1 
2.84821 1 
-3.41375 1 
-0.346287 1 
-0.276454 1 
0.167278 1 
0.0260139 1 
0.096646 1 
-0.0359223 1 
-0.526207 1 
0.500378 1 
0.41188 1 
-0.632701 1 
0.876422 1 
0.778079 1 
-0.436247 1 
0.679735 1 
-1.26421 1 
-1.03966 1 
-1.11451 1 
-4 1 
3.13577 1 
-3.70687 1 
-0.739195 1 
-3.56031 1 
1.18513 1 
-1.49149 1 
-1.37785 1 
-2.50735 1 
-2.70545 1 
-2.90354 1 
-1.93918 1 
-1.78619 1 
1.1189 1 
2.5027 1 
3.85583 1 
-0.125049 1 
0.958922 1 
0.284355 1 
1.31884 1 
1.79128 1 
3.5675 1 
3.35145 1 
2.03522 1 
-3.2862 1 
-0.311371 1 
0.206304 1 
0.06133 1 
-0.0668902 1 
0.545218 1 
0.36763 1 
-0.579454 1 
0.82725 1 
-0.241538 1 
-0.391267 1 
0.634896 1 
-1.07709 1 
-0.481227 1 
3.20766 1 
-3.85344 1 
2.99199 1 
-0.685948 1 
-0.908411 1 
-0.7956 1 
-3.48703 1 
-3.63359 1 
1.59527 1 
1.21825 1 
-1.43467 1 
-2.80449 1 
-1.86268 1 
-3.03109 1 
1.08578 1 
-1.56235 1 
-1.70969 1 
-2.37143 1 
-2.6064 1 
2.58907 1 
-2.16142 1 
-2.01326 1 
2.76183 1 
0.131962 1 
-0.00495416 1 
-0.179431 1 
0.903922 1 
1.01954 1 
1.15202 1 
0.456129 1 
1.45376 1 
-1.00224 1 
-1.32103 1 
-1.18936 1 
2.32994 1 
0.728907 1 
ZONE T="boundary2"
4 -0.503312 
4 -0.415694 
4 -0.353953 
4 -0.292213 
4 -0.231491 
4 0.212194 
4 0.280513 
4 0.475641 
4 1 
4 0.569473 
4 -0.170769 
4 0.663305 
4 -0.693198 
4 -0.59093 
4 -0.795465 
4 0.366558 
4 0.323535 
4 0.0152001 
4 -0.0777843 
4 0.143875 
4 -1 
4 -0.459503 
4 -0.384824 
4 -0.261852 
4 0.246354 
4 -0.20113 
4 0.831653 
4 -0.642064 
4 0.345047 
4 0.4211 
4 0.302024 
4 -0.323083 
4 -0.124277 
4 0.616389 
4 0.522557 
4 -0.0312921 
4 0.178035 
4 -0.547121 
4 0.0795377 
4 -0.744331 
4 -0.897733 
ZONE T="boundary3"
-3.66457 -1 
-3.49685 -1 
2.3655 -1 
-0.39127 -1 
-0.316509 -1 
0.381636 -1 
0.579083 -1 
0.684072 -1 
-1.53202 -1 
-0.899418 -1 
-2.59484 -1 
-1.28063 -1 
-1.44774 -1 
1.6764 -1 
1.52024 -1 
1.83483 -1 
-1.6163 -1 
-1.70058 -1 
-3.32914 -1 
-2.37449 -1 
-2.15414 -1 
1.99327 -1 
2.17939 -1 
3.20246 -1 
3.39522 -1 
3.69761 -1 
-0.509058 -1 
-0.626847 -1 
-0.241749 -1 
-0.776066 -1 
-0.181162 -1 
-0.120574 -1 
-1.02277 -1 
-1.1517 -1 
-0.0578793 -1 
0.00481489 -1 
0.140377 -1 
0.0725958 -1 
0.253965 -1 
0.197171 -1 
0.317801 -1 
0.48036 -1 
1.38161 -1 
1.12837 -1 
1.24299 -1 
0.901408 -1 
0.789061 -1 
1.01375 -1 
-0.567953 -1 
-3.0827 -1 
-2.83627 -1 
-1.78486 -1 
-1.9695 -1 
3.84881 -1 
2.57703 -1 
2.6852 -1 
-3.83228 -1 
-4 -1 
2.79337 -1 
3.0097 -1 
4 -1 
-3.58071 -1 
-0.353889 -1 
0.631577 -1 
-1.36419 -1 
1.59832 -1 
-1.65844 -1 
-3.41299 -1 
-2.48466 -1 
-2.26431 -1 
2.08633 -1 
3.54642 -1 
-0.837742 -1 
-0.150868 -1 
-0.961093 -1 
-1.08724 -1 
-0.279129 -1 
-0.701457 -1 
-0.0265323 -1 
-0.0892273 -1 
0.106486 -1 
0.225568 -1 
0.285883 -1 
0.430998 -1 
0.349719 -1 
0.529721 -1 
1.18568 -1 
0.736566 -1 
-0.538506 -1 
-1.21617 -1 
1.07106 -1 
-1.48988 -1 
1.91405 -1 
-2.71555 -1 
1.75561 -1 
2.27245 -1 
-2.06182 -1 
3.77321 -1 
1.45093 -1 
-2.95949 -1 
-3.20592 -1 
2.47127 -1 
-1.87718 -1 
2.63112 -1 
0.168774 -1 
0.0387054 -1 
-0.211455 -1 
-0.450164 -1 
-0.5974 -1 
0.845234 -1 
-3.74843 -1 
-3.91614 -1 
2.90154 -1 
1.3123 -1 
0.957581 -1 
-1.74272 -1 
-1.57416 -1 
3.29884 -1 
3.10608 -1 
2.73928 -1 
3.9244 -1 
ZONE T="boundary4"
-0.15175 0.46487 
-0.281461 0.407535 
-0.256193 0.420497 
0.157817 0.510066 
0.18701 0.506994 
-0.642982 0.00450582 
0.634603 0.0664218 
0.625843 0.0923797 
0.615433 0.118228 
-0.647657 -0.0203774 
-0.618509 0.0783984 
-0.606989 0.102524 
-0.579306 0.14958 
-0.593885 0.126283 
-0.636552 0.0293026 
-0.628381 0.0539634 
-0.563356 0.172386 
-0.549164 0.190931 
0.24546 0.496159 
0.0138207 0.50564 
0.0422566 0.508919 
-0.534329 0.208968 
-0.49904 0.247795 
-0.483943 0.262929 
-0.424835 0.31465 
-0.468412 0.277616 
-0.446968 0.296542 
-0.204618 0.444228 
-0.178332 0.454953 
-0.378836 0.348528 
-0.355113 0.364345 
-0.330941 0.379458 
0.331794 0.466483 
0.359651 0.452569 
0.550088 0.24938 
0.535393 0.275799 
-0.306399 0.393844 
-0.402105 0.331965 
-0.230556 0.432743 
-0.0976645 0.482184 
-0.0701994 0.489503 
-0.0144661 0.501272 
-0.124853 0.473961 
0.128757 0.51171 
-0.516993 0.228674 
-0.0424439 0.495883 
0.564014 0.222891 
0.577709 0.196333 
0.386748 0.4365 
0.412717 0.418358 
0.0996822 0.512018 
0.30337 0.478316 
0.274506 0.488183 
0.519222 0.30214 
0.501468 0.327793 
0.48188 0.352615 
0.0708844 0.511064 
0.216218 0.502401 
0.590871 0.17038 
0.60361 0.144288 
0.648201 -0.0119006 
0.645996 0.0141828 
0.641403 0.0403417 
0.460515 0.376163 
0.437424 0.398151 
-0.268873 0.414105 
0.172433 0.508711 
0.630432 0.0794707 
0.620801 0.105369 
-0.612931 0.0905472 
-0.586751 0.138028 
-0.639975 0.0169575 
-0.623637 0.066258 
-0.571471 0.161081 
-0.556346 0.181724 
0.0280228 0.507419 
-0.541821 0.200011 
-0.491545 0.255416 
-0.457782 0.287183 
-0.191515 0.449689 
-0.343081 0.371989 
0.345845 0.459772 
0.542854 0.262653 
-0.318721 0.386737 
-0.413542 0.323403 
-0.367033 0.356525 
-0.390535 0.340338 
-0.217629 0.43858 
-0.165079 0.460014 
-0.0839632 0.48596 
-0.000343123 0.50359 
-0.138338 0.469522 
-0.0563497 0.492815 
-0.111293 0.478184 
0.570879 0.209619 
-0.600606 0.114497 
-0.0284795 0.498705 
0.399903 0.427674 
0.114222 0.512027 
0.317681 0.472637 
0.527472 0.289072 
0.510533 0.315099 
0.491878 0.340367 
0.0852786 0.511695 
0.0565599 0.510138 
0.373347 0.444784 
0.143297 0.511058 
0.201645 0.504889 
0.260043 0.492387 
-0.243418 0.426712 
0.230883 0.499485 
0.59731 0.157366 
0.647401 0.00116661 
0.638252 0.0534463 
0.584322 0.183371 
-0.293978 0.400777 
0.289017 0.483478 
0.557095 0.236158 
0.471406 0.36458 
0.425261 0.40849 
-0.645534 -0.00789627 
-0.476232 0.270331 
-0.632668 0.041699 
0.64398 0.0273118 
-0.435983 0.305696 
0.449173 0.387373 
0.609638 0.13131 
-0.508093 0.238307 
-0.525742 0.218894 
ZONE T="boundary5"
-0.634161 -0.180082 
-0.629908 -0.19189 
0.0724239 -0.376182 
-0.594641 -0.259939 
-0.608244 -0.237936 
-0.619997 -0.215191 
-0.651677 -0.0701523 
-0.651342 -0.0577246 
0.561597 -0.221695 
-0.637969 -0.168105 
-0.650995 -0.0949207 
-0.334771 -0.402902 
-0.305177 -0.405117 
-0.245974 -0.405589 
-0.275439 -0.405932 
-0.128956 -0.397089 
-0.216462 -0.404323 
-0.187219 -0.402366 
-0.157968 -0.399892 
-0.579114 -0.280964 
-0.561657 -0.300783 
-0.644161 -0.143964 
-0.648495 -0.119556 
-0.650559 -0.0452783 
-0.0999728 -0.394079 
-0.0711331 -0.390986 
0.60988 -0.159086 
-0.473915 -0.364791 
0.639859 -0.088296 
-0.461104 -0.370818 
0.24228 -0.357869 
0.214246 -0.361535 
-0.52119 -0.336126 
-0.647657 -0.0203774 
0.129465 -0.370665 
0.157839 -0.367823 
0.297593 -0.348929 
0.324764 -0.343408 
0.100976 -0.373428 
-0.448054 -0.376315 
-0.0135623 -0.384828 
0.0151484 -0.381858 
-0.0423189 -0.387881 
0.0438147 -0.37898 
0.454301 -0.299821 
0.478035 -0.287149 
0.522138 -0.257381 
0.542508 -0.240196 
0.186153 -0.364808 
0.269989 -0.353723 
0.351745 -0.336966 
0.378313 -0.329497 
0.404386 -0.320872 
0.429643 -0.311058 
0.500583 -0.273073 
0.647924 -0.0377891 
0.648377 -0.0248471 
0.595555 -0.181005 
0.602942 -0.170199 
0.622134 -0.136271 
-0.542327 -0.319217 
0.579375 -0.201912 
0.645137 -0.0632897 
0.632164 -0.112647 
-0.392973 -0.393411 
0.648201 -0.0119006 
-0.364132 -0.399058 
-0.421035 -0.385844 
-0.498328 -0.35137 
-0.63209 -0.186006 
-0.60166 -0.249073 
-0.614334 -0.226674 
-0.651565 -0.0639371 
-0.636122 -0.174112 
-0.651562 -0.0825436 
-0.31999 -0.4042 
-0.260706 -0.405889 
-0.231215 -0.405058 
-0.172589 -0.401182 
-0.143459 -0.398524 
-0.641293 -0.156094 
-0.625171 -0.203634 
-0.651006 -0.0514981 
-0.0855515 -0.392539 
0.228271 -0.359759 
