ZONE T="boundary0"
-4 0.0416862 
-4 -0.304591 
-4 -0.588737 
-4 -0.493617 
-4 0.483508 
-4 -0.794369 
-4 -1 
-4 0.741754 
-4 1 
-4 -0.125007 
-4 -0.398498 
-4 -0.264308 
-4 -0.19927 
-4 -0.224025 
-4 0.109361 
-4 -0.0754976 
-4 -0.0259886 
-4 0.184935 
-4 0.159744 
-4 0.266764 
-4 0.210127 
-4 0.403455 
-4 0.363428 
-4 0.323401 
-4 0.612631 
-4 -0.174516 
-4 0.238445 
-4 -0.541177 
-4 -0.897184 
-4 -0.351545 
-4 -0.211647 
-4 -0.244166 
-4 -0.0507431 
-4 0.17234 
-4 0.343415 
-4 0.443482 
-4 0.54807 
-4 0.00784882 
-4 0.0755236 
-4 -0.691553 
-4 -0.149761 
-4 -0.100252 
-4 -0.28445 
-4 0.224286 
-4 0.252605 
-4 0.295083 
-4 0.383441 
-4 0.134552 
-4 0.197531 
-4 -0.446058 
-4 0.677193 
-4 0.870877 
-4 -0.186893 
ZONE T="boundary1"
1.69735 1 
1.55593 1 
-0.180683 1 
0.24923 1 
0.179137 1 
-0.0788433 1 
1.00854 1 
0.0498937 1 
-0.0144748 1 
0.908204 1 
-0.129763 1 
1.31351 1 
-0.922997 1 
-0.440722 1 
4 1 
-3.74558 1 
1.21119 1 
0.800067 1 
-2.41013 1 
-4 1 
2.52175 1 
-3.03413 1 
-3.26265 1 
-2.80657 1 
2.76498 1 
-1.60118 1 
-2.24126 1 
3.38013 1 
0.319322 1 
-0.360178 1 
-0.641065 1 
-0.540894 1 
-0.230159 1 
-0.279634 1 
0.69193 1 
0.592093 1 
0.114515 1 
0.492257 1 
0.40579 1 
-1.01985 1 
-0.733605 1 
1.10888 1 
-1.75245 1 
1.43472 1 
-1.44992 1 
-0.826145 1 
3.5041 1 
3.62808 1 
-1.99685 1 
-1.2303 1 
-2.57901 1 
2.32837 1 
1.98688 1 
2.13498 1 
1.83877 1 
3.75205 1 
-1.12507 1 
-3.49116 1 
3.0082 1 
-1.34011 1 
3.25615 1 
3.13218 1 
1.62664 1 
0.214183 1 
0.0177095 1 
0.958373 1 
1.26235 1 
-3.87279 1 
-3.14839 1 
-2.92035 1 
2.64337 1 
0.284276 1 
-0.40045 1 
-0.59098 1 
-0.155223 1 
-0.254896 1 
-0.104303 1 
-0.319906 1 
-0.205421 1 
0.642011 1 
0.146826 1 
0.449024 1 
-0.490808 1 
0.362556 1 
0.745998 1 
-0.687335 1 
0.854135 1 
1.05871 1 
1.16004 1 
0.542175 1 
-1.67682 1 
1.37412 1 
-1.52555 1 
-0.971424 1 
-0.874571 1 
3.56609 1 
-2.11905 1 
-2.69279 1 
-1.87465 1 
2.42506 1 
2.06093 1 
-2.32569 1 
1.76806 1 
1.91283 1 
3.87603 1 
-0.0466591 1 
0.0822045 1 
-0.779875 1 
-1.17768 1 
-3.61837 1 
2.88659 1 
-2.49457 1 
-3.3769 1 
-1.07246 1 
2.23168 1 
-1.39501 1 
-1.2852 1 
1.49533 1 
3.19416 1 
3.07019 1 
3.69006 1 
3.44211 1 
3.31814 1 
ZONE T="boundary2"
4 -0.111216 
4 -0.164169 
4 0.55469 
4 0.406154 
4 0.349628 
4 0.167045 
4 0.106385 
4 -1 
4 -0.848788 
4 0.777345 
4 1 
4 -0.503555 
4 -0.0327461 
4 0.0457238 
4 -0.217122 
4 -0.435648 
4 -0.367741 
4 -0.600565 
4 0.230073 
4 0.293102 
4 -0.330086 
4 -0.697575 
4 -0.292432 
4 -0.137693 
4 0.377891 
4 0.136715 
4 -0.924394 
4 0.888672 
4 0.00648882 
4 -0.0719811 
4 -0.401694 
4 0.480422 
4 0.321365 
4 0.261588 
4 0.198559 
4 0.0760541 
4 -0.348914 
4 -0.64907 
4 -0.55206 
4 -0.773181 
4 0.666017 
4 -0.311259 
4 -0.254777 
4 -0.469601 
4 -0.190646 
ZONE T="boundary3"
-3.54819 -1 
-2.11712 -1 
0.207579 -1 
-3.17973 -1 
-3.7741 -1 
-4 -1 
4 -1 
3.80938 -1 
-0.92708 -1 
1.44794 -1 
-1.04409 -1 
1.69499 -1 
1.55454 -1 
2.52441 -1 
2.68076 -1 
3.42815 -1 
3.23753 -1 
3.61877 -1 
2.8371 -1 
2.21172 -1 
-2.53208 -1 
-2.31454 -1 
-3.0722 -1 
3.03732 -1 
-1.74293 -1 
-0.291861 -1 
-0.385974 -1 
-0.215586 -1 
-0.480086 -1 
-0.139311 -1 
0.372133 -1 
0.462579 -1 
0.677129 -1 
0.569854 -1 
-0.00427456 -1 
-0.0717928 -1 
0.0645988 -1 
0.133472 -1 
0.32691 -1 
-0.811176 -1 
0.791797 -1 
0.906465 -1 
1.13352 -1 
1.01999 -1 
-1.1611 -1 
-0.695272 -1 
-1.38468 -1 
-1.27289 -1 
-1.56617 -1 
1.83543 -1 
-1.91969 -1 
1.34134 -1 
1.23743 -1 
2.02358 -1 
-0.587679 -1 
0.281687 -1 
-1.65455 -1 
-2.96467 -1 
-2.74961 -1 
-2.85714 -1 
-3.36396 -1 
-3.88705 -1 
3.90469 -1 
-0.985586 -1 
1.62476 -1 
2.60259 -1 
3.33284 -1 
3.52346 -1 
2.75893 -1 
2.36807 -1 
-2.42331 -1 
-0.338917 -1 
0.417356 -1 
0.623492 -1 
-0.0380337 -1 
0.0301621 -1 
0.0990355 -1 
