ZONE T="boundary0"
-4 -0.623397 
-4 -0.525947 
-4 -0.164216 
-4 -0.24198 
-4 -0.302755 
-4 -0.811698 
-4 0.198078 
-4 -0.00747035 
-4 0.254065 
-4 0.624318 
-4 -1 
-4 1 
-4 -0.365626 
-4 -0.428496 
-4 -0.0858434 
-4 0.0673101 
-4 0.142091 
-4 0.301801 
-4 0.499091 
-4 0.424314 
-4 0.349538 
-4 0.812159 
-4 -0.203098 
-4 -0.272368 
-4 -0.717548 
-4 -0.397061 
-4 -0.12503 
-4 -0.0466569 
-4 0.0299199 
-4 -0.574672 
-4 -0.33419 
-4 0.170084 
-4 0.1047 
-4 0.226072 
-4 -0.477222 
-4 0.561705 
-4 -0.905849 
-4 0.90608 
-4 0.32567 
-4 0.386926 
-4 0.461703 
-4 0.277933 
-4 0.718239 
ZONE T="boundary1"
-2.76038 1 
1.20931 1 
0.0211649 1 
0.153276 1 
0.2009 1 
1.06404 1 
0.918763 1 
0.510284 1 
0.0872202 1 
-0.0513672 1 
0.427028 1 
-0.85015 1 
-0.944244 1 
0.648586 1 
-1.03561 1 
-1.12698 1 
-1.23649 1 
-1.346 1 
3.26155 1 
3.15606 1 
-1.45423 1 
-3.76315 1 
-4 1 
1.58075 1 
2.60195 1 
-2.41407 1 
2.2545 1 
2.07079 1 
1.71462 1 
-0.279571 1 
-0.348971 1 
-0.418371 1 
0.248524 1 
0.296148 1 
-0.756055 1 
-0.660135 1 
-0.123899 1 
-0.201735 1 
-0.491294 1 
-0.564216 1 
0.343772 1 
0.71613 1 
-1.56246 1 
-1.68884 1 
-1.81523 1 
4 1 
3.78901 1 
3.57803 1 
-2.61333 1 
-2.21481 1 
1.13668 1 
0.783675 1 
1.3281 1 
1.44688 1 
-2.01502 1 
3.47254 1 
-2.90743 1 
-3.04526 1 
-3.3547 1 
1.8927 1 
3.36704 1 
-3.52631 1 
2.43822 1 
2.96087 1 
-3.1831 1 
2.76568 1 
2.86327 1 
0.177088 1 
0.991401 1 
0.120248 1 
-0.897197 1 
0.579435 1 
-1.0813 1 
-1.29124 1 
3.2088 1 
-3.88158 1 
2.16264 1 
-0.383671 1 
0.0541926 1 
-0.0151011 1 
0.272336 1 
-0.803102 1 
-0.708095 1 
-0.162817 1 
-0.240653 1 
-0.527755 1 
0.3854 1 
0.468656 1 
-0.989929 1 
-1.18174 1 
0.682358 1 
-1.50834 1 
-1.40011 1 
-1.62565 1 
-1.75204 1 
3.89451 1 
3.68352 1 
-2.5137 1 
-2.31444 1 
1.10036 1 
0.851219 1 
1.38749 1 
-1.91513 1 
-2.68685 1 
-2.8339 1 
1.98174 1 
3.41979 1 
-3.64473 1 
1.64768 1 
-2.11492 1 
2.34636 1 
3.05846 1 
2.52008 1 
1.80366 1 
0.31996 1 
-0.0876332 1 
-0.612176 1 
-0.314271 1 
0.749902 1 
-0.454833 1 
-2.97635 1 
-3.11418 1 
-3.4405 1 
3.52528 1 
1.17299 1 
3.3143 1 
-3.2689 1 
2.68381 1 
1.51381 1 
1.2687 1 
0.224712 1 
2.91207 1 
2.81448 1 
ZONE T="boundary2"
4 -0.710319 
4 -0.337134 
4 -0.40365 
4 0.235455 
4 0.327788 
4 0.698157 
4 0.798771 
4 0.29678 
4 0.265772 
4 -1 
4 0.384764 
4 0.441739 
4 0.144506 
4 0.205139 
4 0.597542 
4 -0.120306 
4 -0.0537465 
4 -0.470167 
4 -0.224432 
4 -0.261999 
4 -0.186865 
4 0.0666184 
4 1 
4 0.00643595 
4 -0.153585 
4 0.519641 
4 -0.590243 
4 -0.370392 
4 0.748464 
4 0.312284 
4 0.281276 
4 0.413251 
4 0.250613 
4 0.174822 
4 -0.0870261 
4 -0.436909 
4 0.899386 
4 -0.85516 
4 0.647849 
4 0.220297 
4 0.105562 
4 -0.0236553 
4 0.0365272 
4 0.356276 
4 -0.205648 
4 -0.243216 
4 -0.299567 
4 0.48069 
4 0.558591 
4 -0.530205 
4 -0.650281 
4 -0.136946 
4 -0.170225 
ZONE T="boundary3"
3.33794 -1 
2.92329 -1 
3.13062 -1 
0.110629 -1 
0.20449 -1 
-1.41566 -1 
-1.26393 -1 
0.410287 -1 
-0.114158 -1 
0.307389 -1 
0.527917 -1 
2.68502 -1 
-2.85937 -1 
-1.9244 -1 
-1.74589 -1 
1.45228 -1 
-1.15627 -1 
-1.04862 -1 
1.34823 -1 
-0.92468 -1 
-3.74159 -1 
-3.48318 -1 
-4 -1 
2.22378 -1 
-2.04735 -1 
3.66897 -1 
4 -1 
-3.24513 -1 
-3.00709 -1 
-1.56739 -1 
2.4544 -1 
0.645547 -1 
-0.360618 -1 
-0.243454 -1 
0.0167669 -1 
-0.0486955 -1 
-0.178806 -1 
-0.466439 -1 
0.744595 -1 
0.843642 -1 
1.04595 -1 
-0.686501 -1 
0.944795 -1 
1.14506 -1 
1.24418 -1 
-0.800741 -1 
-0.57226 -1 
1.61721 -1 
1.53474 -1 
1.78214 -1 
-1.49152 -1 
2.00296 -1 
-2.71165 -1 
-2.41621 -1 
-2.17031 -1 
-2.56393 -1 
3.02696 -1 
-1.33979 -1 
-1.83515 -1 
-1.10245 -1 
-3.61238 -1 
-3.87079 -1 
3.50346 -1 
3.83449 -1 
-3.12611 -1 
3.23428 -1 
-1.65664 -1 
2.33909 -1 
0.255939 -1 
0.157559 -1 
0.358838 -1 
0.586732 -1 
0.469102 -1 
0.0636977 -1 
-0.0159643 -1 
-0.0814266 -1 
-0.146482 -1 
-0.21113 -1 
-0.302036 -1 
0.794118 -1 
0.695071 -1 
0.894218 -1 
1.40025 -1 
1.19462 -1 
-1.2101 -1 
1.57598 -1 
1.2962 -1 
1.69968 -1 
-0.862711 -1 
-0.743621 -1 
-1.52946 -1 
-1.45359 -1 
1.89255 -1 
-2.29326 -1 
-1.98588 -1 
-2.10883 -1 
-3.36416 -1 
2.11337 -1 
-2.49007 -1 
-2.63779 -1 
-2.78551 -1 
-2.93323 -1 
2.56971 -1 
2.80416 -1 
-0.413529 -1 
0.995371 -1 
-0.51935 -1 
-0.62938 -1 
-0.98665 -1 
1.09551 -1 
1.49351 -1 
ZONE T="boundary4"
-0.516655 0.321359 
-0.493017 0.346442 
0.617174 0.0966659 
0.62772 0.076282 
0.609668 0.109128 
0.636548 0.0550577 
0.643416 0.0334878 
-0.230585 0.48854 
-0.206058 0.493343 
-0.317306 0.461777 
-0.297132 0.469442 
-0.276098 0.476475 
-0.25346 0.483001 
-0.373827 0.435093 
