ZONE T="boundary0"
-4 -0.486471 
-4 -1 
-4 -0.210691 
-4 -0.254081 
-4 -0.375962 
-4 0.160237 
-4 0.117902 
-4 0.255639 
-4 0.202573 
-4 0.320201 
-4 0.469912 
-4 0.395057 
-4 0.568104 
-4 -0.431217 
-4 -0.667624 
-4 0.0332323 
-4 -0.0670347 
-4 0.666296 
-4 1 
-4 -0.310777 
-4 -0.282429 
-4 -0.117168 
-4 -0.167302 
-4 0.833148 
-4 -0.232386 
-4 0.13907 
-4 0.229106 
-4 0.28792 
-4 0.432484 
-4 0.357629 
-4 0.519008 
-4 -0.577048 
-4 -0.0169012 
-4 0.6172 
-4 -0.833812 
-4 -0.34337 
-4 -0.458844 
-4 -0.403589 
-4 0.181405 
-4 0.0755674 
-4 -0.142235 
-4 -0.268255 
-4 0.749722 
-4 0.916574 
-4 -0.296603 
-4 -0.188996 
-4 -0.0921014 
ZONE T="boundary1"
-3.42605 1 
0.658209 1 
0.584356 1 
0.0533572 1 
0.732062 1 
0.310847 1 
0.940689 1 
0.496559 1 
0.408763 1 
1.19997 1 
-0.46002 1 
-2.62611 1 
-2.8324 1 
-1.69904 1 
-1.44487 1 
-2.02196 1 
-2.2049 1 
-2.41551 1 
-4 1 
-3.71303 1 
-3.03868 1 
3.75 1 
2.82157 1 
3.5 1 
3.26632 1 
2.14612 1 
2.61049 1 
1.93378 1 
-0.770851 1 
0.214442 1 
0.118038 1 
-0.0113231 1 
-0.0745059 1 
-0.137689 1 
0.16624 1 
-0.331938 1 
-0.285731 1 
-0.188607 1 
-0.239525 1 
-0.637938 1 
-1.1134 1 
-0.903764 1 
0.836375 1 
-1.00858 1 
1.31667 1 
1.07033 1 
1.57741 1 
1.43338 1 
1.50539 1 
-1.22204 1 
-1.62905 1 
-1.33068 1 
-1.55906 1 
-1.83902 1 
3.03265 1 
1.72144 1 
4 1 
0.621282 1 
0.695136 1 
0.452661 1 
-2.72925 1 
-2.3102 1 
-3.85651 1 
3.38316 1 
2.37831 1 
-3.23237 1 
2.03995 1 
-2.93554 1 
0.262644 1 
0.021017 1 
-0.106097 1 
0.0856974 1 
0.142139 1 
0.359805 1 
-0.308835 1 
-0.262628 1 
-0.163148 1 
-0.214066 1 
-0.395979 1 
-0.548979 1 
0.540457 1 
-0.837308 1 
-3.56954 1 
0.784219 1 
-0.704394 1 
-1.06099 1 
1.25832 1 
1.00551 1 
1.37503 1 
1.46938 1 
-1.66405 1 
-1.38778 1 
-1.50196 1 
-1.16772 1 
-1.27636 1 
3.14948 1 
1.82761 1 
-2.52081 1 
-1.93049 1 
2.92711 1 
3.625 1 
3.875 1 
1.64942 1 
2.71603 1 
-0.0429145 1 
0.190341 1 
-0.956173 1 
-1.59405 1 
0.888532 1 
-2.11343 1 
1.13515 1 
1.5414 1 
-1.76903 1 
ZONE T="boundary2"
4 -0.312167 
4 -0.35672 
4 -0.259664 
4 -0.460599 
4 0.289062 
4 0.262225 
4 -0.207161 
4 0.00742765 
4 -0.81929 
4 -1 
4 -0.63858 
4 -0.401272 
4 -0.150685 
4 -0.0942083 
4 0.109064 
4 -0.519926 
4 0.172225 
4 0.235387 
4 0.342738 
4 0.427964 
4 0.51319 
4 -0.728935 
4 0.756595 
4 0.634893 
4 1 
4 -0.334443 
4 0.275644 
4 -0.909645 
4 -0.233412 
4 -0.378996 
4 -0.122446 
4 -0.285916 
4 0.0582456 
4 -0.178923 
4 -0.579253 
4 -0.430935 
4 -0.0433903 
4 0.203806 
4 0.140645 
4 0.3159 
4 0.470577 
4 -0.683757 
4 -0.774112 
4 0.695744 
4 0.878298 
4 0.385351 
4 0.248806 
4 -0.490262 
4 0.574041 
ZONE T="boundary3"
-3.67397 -1 
-4 -1 
-1.36846 -1 
1.33052 -1 
-0.304219 -1 
-0.211577 -1 
-0.498291 -1 
-1.53258 -1 
4 -1 
-1.70318 -1 
-1.61788 -1 
1.59741 -1 
3.482 -1 
3.65467 -1 
-0.165257 -1 
1.69596 -1 
-3.4783 -1 
-3.07596 -1 
-2.86929 -1 
-2.49548 -1 
-2.12167 -1 
2.43569 -1 
2.66035 -1 
3.09717 -1 
3.30934 -1 
-1.80781 -1 
-0.401255 -1 
0.222438 -1 
0.696166 -1 
0.802143 -1 
0.908121 -1 
-0.821297 -1 
-0.0348407 -1 
0.0492543 -1 
0.283521 -1 
0.344603 -1 
0.135846 -1 
0.488817 -1 
0.592491 -1 
3.82733 -1 
1.01743 -1 
1.12673 -1 
1.22863 -1 
1.41469 -1 
1.49887 -1 
-0.603855 -1 
-1.2525 -1 
-1.13654 -1 
-0.933177 -1 
-1.03486 -1 
1.85563 -1 
2.01529 -1 
-0.709418 -1 
2.22549 -1 
-3.28262 -1 
-2.68239 -1 
-1.91243 -1 
2.88501 -1 
0.41671 -1 
-0.118936 -1 
-3.83699 -1 
-0.257898 -1 
-1.66053 -1 
3.56834 -1 
-3.57614 -1 
-2.97263 -1 
-2.30857 -1 
3.20325 -1 
2.54802 -1 
-0.352737 -1 
0.855132 -1 
0.00720681 -1 
0.314062 -1 
0.179142 -1 
0.540654 -1 
0.0925502 -1 
3.741 -1 
0.962774 -1 
1.07208 -1 
3.91367 -1 
1.27957 -1 
1.45678 -1 
1.17768 -1 
-0.551073 -1 
-1.19452 -1 
-0.984018 -1 
1.37261 -1 
1.77579 -1 
1.54814 -1 
1.64668 -1 
1.93546 -1 
-0.656636 -1 
2.12039 -1 
-1.45052 -1 
-1.57523 -1 
-0.449773 -1 
