ZONE T="boundary0"
-4 -0.406289 
-4 -0.362997 
-4 -0.153897 
-4 -0.228124 
-4 -0.275146 
-4 -0.319706 
-4 -0.0846822 
-4 0.238476 
-4 0.295006 
-4 0.34031 
-4 1 
-4 -0.015467 
-4 0.692806 
-4 0.846403 
-4 0.159491 
-4 0.0720119 
-4 0.115751 
-4 0.53921 
-4 0.385613 
-4 -0.783582 
-4 -1 
-4 -0.486727 
-4 -0.567164 
-4 -0.675373 
-4 -0.384643 
-4 -0.191011 
-4 -0.297426 
-4 0.266741 
-4 0.317658 
-4 -0.251635 
-4 -0.0500746 
-4 -0.11929 
-4 0.769605 
-4 0.198983 
-4 0.0282725 
-4 -0.891791 
-4 -0.341351 
-4 0.0938817 
-4 0.137621 
-4 -0.446508 
-4 -0.526946 
-4 0.362961 
-4 0.462411 
-4 0.616008 
-4 -0.621269 
-4 -0.729478 
-4 0.923202 
ZONE T="boundary1"
-3.76737 1 
-4 1 
1.65261 1 
1.52605 1 
4 1 
3.85964 1 
-1.40747 1 
-1.32865 1 
-0.393589 1 
0.044411 1 
0.469319 1 
-0.200025 1 
0.366078 1 
0.248268 1 
0.307173 1 
-3.53474 1 
0.567372 1 
-1.81524 1 
-0.813143 1 
-0.920883 1 
-0.489711 1 
0.979339 1 
1.77917 1 
2.01492 1 
0.665425 1 
0.766496 1 
-0.585832 1 
-0.699487 1 
-1.02862 1 
-1.13923 1 
3.57892 1 
3.43857 1 
2.88741 1 
2.69039 1 
-3.21808 1 
-2.34577 1 
-2.73339 1 
1.20732 1 
1.14921 1 
2.25066 1 
-2.97574 1 
-0.248416 1 
-0.296807 1 
-0.125127 1 
-0.0502294 1 
0.139051 1 
0.867567 1 
-1.24983 1 
1.09111 1 
1.32352 1 
3.71928 1 
3.2615 1 
-1.96532 1 
-2.15554 1 
-1.53632 1 
-2.53958 1 
-1.66516 1 
1.42478 1 
3.08443 1 
-3.88368 1 
1.58933 1 
3.92982 1 
-1.36806 1 
0.277721 1 
0.518346 1 
-0.867013 1 
1.89705 1 
0.715961 1 
-0.64266 1 
-1.08392 1 
3.50875 1 
2.7889 1 
-3.37641 1 
1.17827 1 
2.47053 1 
-2.85456 1 
-0.272611 1 
0.336626 1 
0.19366 1 
0.417699 1 
-0.345198 1 
0.616399 1 
0.817032 1 
-0.537772 1 
-0.44165 1 
-0.974754 1 
-0.756315 1 
-1.19453 1 
0.923453 1 
3.6491 1 
3.35003 1 
-2.06043 1 
-1.28924 1 
-1.47189 1 
3.78946 1 
-2.44268 1 
-1.89028 1 
-1.7402 1 
1.37415 1 
-3.09691 1 
2.98592 1 
1.71589 1 
-2.63648 1 
2.13279 1 
-3.65105 1 
0.0917313 1 
-0.162576 1 
-0.00290916 1 
-0.0876781 1 
1.12016 1 
1.03522 1 
1.26542 1 
-0.22422 1 
-1.60074 1 
1.47542 1 
-2.25066 1 
3.17297 1 
ZONE T="boundary2"
4 -1 
4 -0.808079 
4 0.51953 
4 0.639648 
4 1 
4 0.819824 
4 0.460014 
4 -0.513186 
4 -0.410213 
4 0.217925 
4 0.239798 
4 0.196052 
4 0.152307 
4 -0.144224 
4 -0.206895 
4 -0.269567 
4 -0.0165549 
4 0.0678759 
4 -0.33989 
4 -0.616159 
4 0.279973 
4 0.320148 
4 0.400499 
4 0.360324 
4 -0.90404 
4 0.579589 
4 0.909912 
4 -0.461699 
4 0.228861 
4 -0.17556 
4 -0.238231 
4 -0.0803894 
4 0.0256605 
4 0.729736 
4 -0.304728 
4 -0.712119 
4 0.206989 
4 0.174179 
4 0.300061 
4 0.259886 
4 0.110091 
4 0.380411 
4 0.430257 
4 0.489772 
4 -0.375051 
4 -0.564672 
4 0.340236 
ZONE T="boundary3"
-3.59271 -1 
-2.04095 -1 
-1.83201 -1 
4 -1 
-1.02203 -1 
-1.14047 -1 
0.132917 -1 
-2.69057 -1 
0.192169 -1 
1.06638 -1 
-1.2589 -1 
-1.32968 -1 
-1.68701 -1 
3.37986 -1 
3.11177 -1 
2.68237 -1 
2.52106 -1 
2.84368 -1 
-3.72847 -1 
1.59786 -1 
-3.14567 -1 
-3.45695 -1 
1.78221 -1 
-2.91812 -1 
-2.47023 -1 
-2.24989 -1 
3.68993 -1 
-0.655042 -1 
-0.308594 -1 
-0.386922 -1 
-0.189453 -1 
-0.249023 -1 
0.00547015 -1 
0.0736651 -1 
-0.126089 -1 
0.270589 -1 
0.349008 -1 
-0.560145 -1 
-0.465249 -1 
0.444683 -1 
0.540358 -1 
0.650629 -1 
0.7609 -1 
-0.0627248 -1 
-0.928101 -1 
-0.834169 -1 
1.16184 -1 
-1.40046 -1 
0.865916 -1 
0.970931 -1 
1.31144 -1 
1.45465 -1 
-1.47123 -1 
-1.54201 -1 
2.24381 -1 
-4 -1 
1.96656 -1 
-1.93648 -1 
-1.08125 -1 
-1.19968 -1 
-1.29429 -1 
-1.75951 -1 
3.24582 -1 
2.60171 -1 
2.76302 -1 
-3.30131 -1 
-3.0319 -1 
-2.36006 -1 
-0.347758 -1 
-0.219238 -1 
0.0395676 -1 
0.231379 -1 
0.162543 -1 
0.103291 -1 
-0.512697 -1 
-0.426085 -1 
0.309798 -1 
0.396846 -1 
0.492521 -1 
0.705765 -1 
-0.607594 -1 
-0.278809 -1 
-0.0286273 -1 
1.11411 -1 
0.595493 -1 
-1.36507 -1 
-0.744605 -1 
-0.881135 -1 
1.01866 -1 
0.918424 -1 
1.23664 -1 
1.52625 -1 
-1.43585 -1 
1.69004 -1 
-1.61451 -1 
-2.14542 -1 
-3.52483 -1 
-3.86424 -1 
-3.66059 -1 
3.5349 -1 
3.84497 -1 
1.87439 -1 
2.10519 -1 
2.38244 -1 
-0.157771 -1 
-0.0944068 -1 
-0.975067 -1 
-2.80435 -1 
0.813408 -1 
1.38304 -1 
-1.50662 -1 
2.97772 -1 
-2.5804 -1 
ZONE T="boundary4"
-0.174347 0.407056 
-0.15137 0.414145 
-0.534776 0.191961 
-0.52304 0.205231 
-0.510855 0.218085 
-0.439896 0.279512 
-0.424146 0.290648 
-0.497796 0.230983 
0.5746 0.268924 
0.565646 0.282297 
-0.391254 0.31172 
-0.374034 0.321763 
-0.240387 0.383903 
-0.218852 0.39192 
-0.5767 0.133753 
-0.586132 0.116943 
-0.620798 0.0191415 
-0.616241 0.0393531 
0.544724 0.309349 
0.533399 0.322027 
0.555448 0.296141 
0.649036 0.0651383 
-0.603479 0.0789972 
-0.610458 0.0593429 
-0.566481 0.150014 
-0.545878 0.178432 
-0.556465 0.164448 
-0.626236 -0.0216702 
-0.338348 0.340819 
-0.319924 0.34986 
-0.484341 0.243452 
-0.470011 0.2559 
-0.455286 0.267855 
-0.407845 0.301429 
-0.356581 0.331357 
0.624765 0.166907 
0.632734 0.14393 
-0.281205 0.367364 
-0.260873 0.37583 
-0.197171 0.399529 
-0.624128 -0.00122731 
-0.127124 0.421103 
-0.102719 0.427569 
-0.0769239 0.433815 
-0.0509687 0.439487 
-0.595342 0.0982408 
-0.300647 0.358814 
0.646843 0.0840195 
0.590406 0.242085 
0.6498 0.027384 
0.64829 0.00882174 
0.418726 0.405712 
0.394184 0.416852 
0.0331239 0.45352 
0.00406062 0.449437 
0.339823 0.436023 
0.367853 0.427006 
0.523982 0.331714 
0.443959 0.39231 
0.468415 0.377102 
0.504175 0.349958 
0.493828 0.358502 
0.0927873 0.459234 
0.123345 0.460696 
0.062331 0.456776 
0.217489 0.458274 
0.248882 0.454866 
0.279972 0.450026 
0.31041 0.443732 
0.639101 0.121933 
0.61499 0.191244 
0.650043 0.0461595 
0.643488 0.103073 
0.604258 0.214919 
-0.0235341 0.444804 
0.154708 0.461097 
0.186095 0.460317 
-0.162876 0.410656 
-0.528967 0.198649 
-0.432065 0.285144 
0.570194 0.275658 
-0.382676 0.316798 
-0.229639 0.387963 
-0.581522 0.125407 
-0.618671 0.0292806 
0.539136 0.315755 
0.550164 0.302809 
-0.607114 0.0692211 
-0.571689 0.141946 
0.560628 0.289279 
-0.551242 0.171494 
-0.32916 0.34539 
-0.540391 0.185249 
-0.477227 0.249736 
-0.462698 0.26194 
-0.491117 0.237271 
-0.399585 0.306633 
-0.365336 0.326613 
0.628893 0.155468 
-0.347491 0.336141 
-0.271059 0.371647 
-0.20803 0.395775 
-0.622615 0.00898096 
-0.139265 0.417686 
-0.08984 0.430763 
-0.0639636 0.436725 
-0.447639 0.273749 
-0.416035 0.296101 
-0.310308 0.354388 
-0.290947 0.363137 
0.648082 0.0745945 
0.649206 0.0180884 
-0.504377 0.224587 
0.406536 0.411462 
0.0185765 0.45158 
0.353901 0.431711 
0.381091 0.422118 
0.528735 0.326915 
0.45632 0.384921 
0.499039 0.354276 
-0.250649 0.379915 
0.514244 0.341017 
0.108059 0.460093 
-0.599551 0.0886778 
0.233204 0.456746 
0.264456 0.452633 
0.295231 0.447073 
0.636067 0.132974 
0.620018 0.179132 
0.650079 0.0367685 
0.645301 0.0935693 
0.58274 0.255645 
-0.114939 0.424399 
0.597508 0.228593 
-0.185777 0.403348 
0.609746 0.203138 
0.431453 0.399219 
0.0477142 0.455255 
0.0775479 0.458126 
-0.00975285 0.447209 
0.325168 0.440075 
0.481309 0.368059 
0.139024 0.461039 
0.170404 0.46086 
-0.0372691 0.44223 
0.201802 0.459459 
-0.517001 0.211709 
-0.56155 0.157284 
-0.6135 0.0493904 
0.649693 0.0556559 
-0.59087 0.107657 
-0.625333 -0.0114342 
0.641417 0.112531 
ZONE T="boundary5"
-0.57176 -0.249491 
-0.562879 -0.265062 
-0.520954 -0.324648 
0.621694 -0.0791613 
-0.622938 -0.103033 
-0.625463 -0.0828175 
0.645502 -0.00947511 
0.64142 -0.027533 
-0.602369 -0.18228 
-0.619336 -0.123088 
-0.587996 -0.217122 
-0.580158 -0.233453 
-0.449705 -0.395668 
-0.481195 -0.367676 
-0.465732 -0.381996 
-0.242958 -0.497823 
-0.266529 -0.491725 
-0.289826 -0.484469 
-0.334291 -0.467037 
-0.355371 -0.457015 
-0.376 -0.446021 
-0.39553 -0.434456 
-0.11752 -0.510581 
-0.143496 -0.510581 
-0.414549 -0.422028 
-0.218575 -0.502861 
-0.614686 -0.142986 
-0.168789 -0.509271 
-0.194048 -0.506661 
-0.53262 -0.309894 
-0.553426 -0.280286 
-0.543301 -0.295287 
0.544766 -0.175346 
-0.432402 -0.409226 
-0.495247 -0.353583 
-0.508745 -0.338947 
-0.626236 -0.0216702 
-0.0916343 -0.509231 
-0.595524 -0.199847 
-0.626874 -0.0625213 
0.525667 -0.191475 
-0.627142 -0.0421104 
-0.0650837 -0.506447 
0.0148458 -0.489489 
-0.0387596 -0.502286 
0.0421629 -0.480746 
-0.011783 -0.496571 
0.0690537 -0.470702 
0.152035 -0.431408 
0.123887 -0.446033 
0.0966494 -0.458961 
0.20989 -0.398151 
0.179892 -0.41585 
0.23969 -0.379898 
0.260908 -0.366659 
0.282075 -0.353357 
0.3049 -0.338985 
0.32767 -0.324663 
0.374806 -0.295023 
0.351296 -0.309822 
0.397481 -0.280629 
0.443876 -0.250344 
0.419949 -0.266139 
0.486864 -0.220733 
0.46748 -0.23432 
0.505925 -0.206805 
0.64829 0.00882174 
0.591689 -0.126032 
0.56935 -0.151758 
0.612795 -0.0952975 
0.602704 -0.111032 
0.629512 -0.0623557 
0.636092 -0.0451375 
