ZONE T="boundary0"
-4 -0.181709 
-4 -0.122577 
-4 -0.393843 
-4 -0.24084 
-4 -0.342842 
-4 0.294627 
-4 0.770747 
-4 1 
-4 0.409724 
-4 0.541494 
-4 0.159427 
-4 0.0409051 
-4 -0.86166 
-4 -1 
-4 -0.454153 
-4 -0.514464 
-4 -0.291841 
-4 -0.26634 
-4 -0.0408361 
-4 -0.723321 
-4 0.352175 
-4 0.227027 
-4 -0.152143 
-4 -0.211274 
-4 -0.368343 
-4 0.885374 
-4 0.475609 
-4 0.656121 
-4 -0.93083 
-4 -0.484308 
-4 -0.279091 
-4 -0.25359 
-4 -0.317342 
-4 3.45201e-05 
-4 -0.618892 
-4 -0.423998 
-4 -0.792491 
-4 0.260827 
-4 0.100166 
-4 0.323401 
-4 0.193227 
-4 -0.0817067 
-4 0.38095 
ZONE T="boundary1"
-4 1 
1.83877 1 
1.68459 1 
-1.25972 1 
-3.75675 1 
0.585466 1 
-0.180683 1 
-0.544748 1 
-0.634813 1 
0.319322 1 
0.69193 1 
-0.839953 1 
-1.75303 1 
-1.65854 1 
3.6459 1 
2.97194 1 
2.13498 1 
2.27701 1 
-3.22557 1 
-3.49116 1 
-2.84269 1 
-1.94203 1 
-2.57901 1 
-2.12867 1 
-2.31532 1 
2.7665 1 
0.118678 1 
0.179137 1 
0.239596 1 
0.0498937 1 
-0.737383 1 
-0.222571 1 
-0.279634 1 
-0.454682 1 
-0.138796 1 
0.492257 1 
0.399049 1 
-0.914908 1 
-0.395689 1 
0.798393 1 
1.01802 1 
0.908204 1 
3.52787 1 
3.2499 1 
-1.13977 1 
-0.989862 1 
1.19974 1 
1.42728 1 
1.31351 1 
1.55593 1 
1.10888 1 
-3.03413 1 
-1.37967 1 
-1.56404 1 
1.99296 1 
-0.0188909 1 
-0.0788433 1 
-0.336696 1 
3.76393 1 
4 1 
2.56106 1 
1.76168 1 
-3.87837 1 
-0.58978 1 
0.638698 1 
-1.70579 1 
-3.35837 1 
-1.84753 1 
-2.222 1 
-2.44716 1 
0.148908 1 
-0.686098 1 
-0.201627 1 
-0.499715 1 
0.209366 1 
-0.15974 1 
0.359185 1 
0.445653 1 
-0.251102 1 
0.538862 1 
-0.425186 1 
0.745161 1 
-0.788668 1 
0.96311 1 
0.853299 1 
3.38889 1 
-1.06482 1 
1.37039 1 
1.25663 1 
1.62026 1 
1.4916 1 
1.15431 1 
1.06345 1 
-2.93841 1 
-2.71085 1 
-3.12985 1 
-2.03535 1 
-1.19975 1 
-3.62395 1 
-1.47186 1 
-1.3197 1 
1.91587 1 
0.0155014 1 
0.0842861 1 
-0.10882 1 
-0.308165 1 
-0.366193 1 
-0.0488671 1 
0.279459 1 
3.70492 1 
-0.952385 1 
-0.87743 1 
2.66378 1 
3.88197 1 
-1.61129 1 
2.86922 1 
2.41903 1 
3.58688 1 
3.11092 1 
2.06397 1 
2.206 1 
ZONE T="boundary2"
4 -0.410342 
4 -0.325139 
4 -0.242088 
4 -0.181117 
4 0.236054 
4 0.293102 
4 0.55469 
4 0.35015 
4 0.647221 
4 0.406154 
4 0.462158 
4 -0.107181 
4 -0.0413152 
4 0.171523 
4 0.098037 
4 -0.503555 
4 -0.798383 
4 -0.596767 
4 -1 
4 -0.367741 
4 0.0245509 
4 0.82361 
4 1 
4 -0.283614 
4 -0.211603 
4 0.264578 
4 0.434156 
4 -0.144149 
4 -0.456949 
4 -0.697575 
4 -0.899192 
4 0.321626 
4 -0.34644 
4 -0.0742482 
4 0.203788 
4 0.061294 
4 0.13478 
4 0.600955 
4 0.378152 
4 0.508424 
4 0.735416 
4 -0.00838213 
4 -0.389042 
4 0.911805 
4 -0.550161 
ZONE T="boundary3"
-3.8295 -1 
-3.659 -1 
-2.09172 -1 
1.34552 -1 
1.43939 -1 
-0.695272 -1 
-0.582883 -1 
-1.91969 -1 
-1.74766 -1 
0.906472 -1 
0.671867 -1 
0.565089 -1 
-2.31454 -1 
-4 -1 
-3.5283 -1 
2.8371 -1 
3.23753 -1 
3.4492 -1 
3.7246 -1 
4 -1 
-2.53736 -1 
-0.072189 -1 
-0.377289 -1 
0.0636398 -1 
-0.00427456 -1 
-0.206433 -1 
-0.139311 -1 
0.133472 -1 
-0.291861 -1 
0.458311 -1 
1.02376 -1 
-0.480086 -1 
-0.92708 -1 
0.360069 -1 
0.281687 -1 
0.78917 -1 
-0.807662 -1 
-1.1611 -1 
-1.0465 -1 
-1.27571 -1 
-1.38468 -1 
1.24329 -1 
-1.49365 -1 
-1.62066 -1 
1.14105 -1 
-3.39759 -1 
-3.13618 -1 
-2.96186 -1 
3.02586 -1 
2.00117 -1 
2.19621 -1 
1.80613 -1 
1.66969 -1 
1.53325 -1 
2.64835 -1 
-2.78755 -1 
0.203305 -1 
2.42228 -1 
-3.74425 -1 
1.39246 -1 
-0.639078 -1 
-1.83367 -1 
0.618478 -1 
-2.20313 -1 
-3.91475 -1 
-3.59365 -1 
3.34337 -1 
3.5869 -1 
-2.42595 -1 
-0.0382318 -1 
0.0296826 -1 
-0.172872 -1 
-0.10575 -1 
-0.334575 -1 
0.5117 -1 
-0.428688 -1 
0.098556 -1 
-0.249147 -1 
0.40919 -1 
0.730518 -1 
-0.531485 -1 
-0.751467 -1 
-1.1038 -1 
-0.867371 -1 
-0.986789 -1 
0.847821 -1 
-1.21841 -1 
1.29441 -1 
-1.43917 -1 
-1.33019 -1 
-1.55715 -1 
0.965116 -1 
-3.46294 -1 
-3.26688 -1 
-3.04902 -1 
-2.00571 -1 
3.1317 -1 
2.09869 -1 
1.90365 -1 
1.48632 -1 
1.60147 -1 
2.74273 -1 
-2.66246 -1 
1.19217 -1 
2.93148 -1 
1.0824 -1 
1.73791 -1 
3.8623 -1 
0.168388 -1 
0.320878 -1 
0.242496 -1 
-1.68416 -1 
-2.87471 -1 
2.53531 -1 
2.30924 -1 
ZONE T="boundary4"
-0.347403 0.388122 
0.509882 0.284615 
-0.64497 0.00365218 
0.556993 0.239614 
0.584556 0.206835 
0.59774 0.189009 
-0.645097 0.0214088 
-0.644322 0.0392341 
0.644877 0.0992031 
0.648865 0.0867281 
0.658898 -0.0149367 
-0.242383 0.414253 
-0.264574 0.410064 
-0.53399 0.276214 
-0.627231 0.125695 
-0.327951 0.394287 
-0.307379 0.400088 
-0.468887 0.329702 
-0.483722 0.319378 
-0.117736 0.428083 
-0.0909672 0.429311 
-0.632152 0.109618 
0.571098 0.223503 
-0.60954 0.16925 
-0.621578 0.141469 
-0.585366 0.212076 
-0.565785 0.23971 
-0.555461 0.252564 
0.655017 0.0617274 
-0.544622 0.264986 
-0.575918 0.226 
-0.602188 0.183675 
-0.453243 0.339655 
-0.437197 0.348975 
-0.195003 0.421279 
-0.169768 0.42408 
-0.594233 0.197778 
-0.52292 0.287012 
-0.498104 0.308438 
-0.402947 0.366261 
-0.420241 0.357947 
-0.640031 0.0747774 
-0.366634 0.381312 
-0.63653 0.0923232 
0.610089 0.170525 
-0.218738 0.418066 
-0.286635 0.405255 
-0.144477 0.426307 
-0.00558165 0.429917 
-0.0347932 0.430251 
-0.384928 0.374112 
-0.0628815 0.430048 
-0.642635 0.0570382 
0.659801 -0.00218692 
0.640343 0.111492 
0.466335 0.316342 
0.440614 0.331824 
0.386397 0.358531 
0.357726 0.370042 
0.413862 0.345899 
0.490615 0.299625 
0.528259 0.268586 
0.542931 0.254419 
0.0837504 0.425496 
0.114444 0.422748 
0.0537022 0.427562 
0.0236117 0.429038 
0.32856 0.380234 
0.145064 0.419322 
0.268435 0.397225 
0.298658 0.389302 
0.635299 0.123564 
0.629773 0.135424 
0.620726 0.152663 
0.6588 0.0361815 
0.660088 0.0105909 
0.657213 0.0490199 
0.23777 0.404137 
0.176044 0.415104 
0.2069 0.410078 
0.591249 0.197997 
-0.644823 0.0303264 
0.646941 0.092988 
-0.253493 0.412233 
-0.317688 0.397269 
-0.476358 0.324617 
-0.104354 0.428763 
-0.629787 0.117686 
0.577911 0.215237 
-0.615846 0.155484 
-0.624497 0.133615 
-0.560687 0.246189 
0.652229 0.0742986 
-0.550106 0.258831 
-0.580712 0.219086 
-0.445266 0.344394 
-0.182394 0.422754 
-0.598285 0.190766 
-0.51073 0.297977 
-0.528508 0.281668 
-0.461116 0.334759 
-0.490972 0.313985 
-0.411633 0.362185 
-0.63445 0.100999 
-0.357048 0.3848 
0.604031 0.179845 
-0.428763 0.353544 
-0.206881 0.419744 
-0.297026 0.402748 
-0.157129 0.425262 
-0.131111 0.427266 
-0.0201868 0.430152 
-0.375812 0.377792 
-0.539362 0.270653 
-0.0488378 0.430215 
-0.337702 0.391283 
-0.570921 0.232906 
0.659426 -0.00856728 
-0.230573 0.416238 
-0.641447 0.0659245 
0.45359 0.324275 
-0.643593 0.0481469 
0.37213 0.364457 
0.427335 0.339047 
0.564126 0.231629 
0.500351 0.292252 
0.519182 0.276728 
0.535675 0.261585 
0.0991047 0.424205 
0.0386605 0.428373 
-0.275622 0.40774 
0.129764 0.421123 
0.283583 0.3934 
0.550039 0.247089 
0.642676 0.105372 
0.632594 0.129521 
0.625367 0.144106 
0.637883 0.117554 
0.658084 0.0426103 
0.65619 0.0553868 
-0.645145 0.0125297 
0.478606 0.308174 
-0.393974 0.370269 
0.660022 0.0042002 
0.615526 0.161664 
0.313654 0.384917 
0.343198 0.375296 
0.0687315 0.426604 
0.253131 0.400808 
0.160567 0.41731 
0.191489 0.412696 
0.00901709 0.429545 
-0.0769261 0.429748 
0.222357 0.407223 
-0.638393 0.0835727 
0.659755 0.0234018 
0.40021 0.35239 
-0.589874 0.204974 
-0.60594 0.176503 
ZONE T="boundary5"
-0.348986 -0.393606 
-0.528122 -0.263879 
-0.506276 -0.286531 
-0.250456 -0.431497 
-0.228696 -0.437799 
-0.64497 0.00365218 
-0.643962 -0.0139643 
0.655283 -0.0402524 
0.658898 -0.0149367 
-0.635938 -0.0655923 
-0.615398 -0.129084 
-0.62127 -0.1143 
-0.626746 -0.0986775 
-0.631705 -0.0822784 
-0.642099 -0.031411 
-0.639417 -0.0486123 
-0.586387 -0.18578 
-0.157261 -0.454011 
-0.272025 -0.424566 
-0.292159 -0.417446 
-0.312078 -0.409746 
-0.330648 -0.401943 
-0.106213 -0.461739 
-0.132327 -0.458169 
-0.205461 -0.443802 
-0.182062 -0.449125 
0.00185822 -0.468371 
-0.400759 -0.366257 
-0.383073 -0.376281 
-0.436466 -0.343531 
-0.602038 -0.157766 
-0.568496 -0.213175 
-0.548947 -0.239321 
