ZONE T="boundary0"
-4 -0.851941 
-4 -0.393812 
-4 -0.276049 
-4 -0.23455 
-4 0.255707 
-4 0.209526 
-4 -0.0167282 
-4 -0.104974 
-4 0.550245 
-4 0.662683 
-4 0.473148 
-4 0.396052 
-4 0.775122 
-4 1 
-4 -0.19305 
-4 0.0715172 
-4 -0.33493 
-4 -0.528528 
-4 -0.703881 
-4 0.140522 
-4 0.278797 
-4 0.301888 
-4 -0.616205 
-4 -1 
-4 0.34897 
-4 0.232617 
-4 -0.0608509 
-4 0.606464 
-4 0.4346 
-4 0.887561 
-4 -0.149012 
-4 -0.255299 
-4 0.0273945 
-4 -0.2138 
-4 -0.30549 
-4 -0.364371 
-4 -0.46117 
-4 0.106019 
-4 0.267252 
-4 0.511696 
-4 -0.660043 
-4 -0.572366 
-4 -0.92597 
-4 -0.777911 
-4 0.718903 
-4 0.175024 
-4 0.372511 
-4 0.290343 
-4 0.325429 
ZONE T="boundary1"
1.30673 1 
1.20022 1 
4 1 
-1.03768 1 
-0.922094 1 
-4 1 
0.660197 1 
0.756754 1 
0.405391 1 
-0.405446 1 
-1.6843 1 
-2.23906 1 
-2.06004 1 
-3.46886 1 
3.7654 1 
3.53079 1 
-3.21694 1 
0.853311 1 
1.64921 1 
1.86808 1 
2.48161 1 
2.28427 1 
2.08694 1 
2.8931 1 
3.03026 1 
-2.96503 1 
-0.112377 1 
0.275887 1 
0.340639 1 
0.15758 1 
0.216734 1 
0.100559 1 
-0.349183 1 
-0.294338 1 
-0.239493 1 
0.534895 1 
0.0435375 1 
-0.0344197 1 
-0.46171 1 
-0.805848 1 
-0.690043 1 
-1.52499 1 
1.0937 1 
0.973507 1 
-1.25946 1 
-1.36567 1 
-1.15326 1 
1.56359 1 
1.47797 1 
1.39235 1 
-3.73443 1 
-1.88101 1 
3.28053 1 
-2.56176 1 
-2.76339 1 
2.75593 1 
-0.175935 1 
-0.574237 1 
1.25347 1 
0.708476 1 
-2.14955 1 
3.64809 1 
-3.3429 1 
1.75865 1 
2.18561 1 
2.38294 1 
2.96168 1 
0.308263 1 
0.187157 1 
-0.32176 1 
0.373015 1 
-0.377315 1 
0.597546 1 
0.00455893 1 
-0.433578 1 
-0.863971 1 
0.0720482 1 
-0.979885 1 
0.470143 1 
1.03361 1 
0.805033 1 
-0.747945 1 
0.913409 1 
-1.31257 1 
-1.44533 1 
-1.20636 1 
-1.60464 1 
1.52078 1 
1.34954 1 
1.14696 1 
-3.60164 1 
3.8827 1 
-1.78266 1 
3.40566 1 
-2.40041 1 
-2.66257 1 
1.97751 1 
2.61877 1 
-2.86421 1 
3.15539 1 
-3.09098 1 
-1.97052 1 
-0.0733983 1 
0.24631 1 
-0.144156 1 
-0.266915 1 
-0.207714 1 
0.129069 1 
-0.517974 1 
-0.63214 1 
-1.09547 1 
1.43516 1 
2.82452 1 
-3.86721 1 
1.6064 1 
ZONE T="boundary2"
4 -0.670866 
4 -0.835433 
4 -1 
4 -0.463883 
4 -0.347547 
4 -0.394888 
4 -0.245308 
4 0.155178 
4 0.248093 
4 0.806272 
4 1 
4 -0.19041 
4 -0.532877 
4 0.370757 
4 0.425772 
4 -0.300206 
4 0.519158 
4 0.612543 
4 0.281917 
4 0.0453024 
4 -0.127492 
4 -0.0645737 
4 0.315741 
4 -0.75315 
4 -0.917717 
4 -0.371218 
4 0.201636 
4 0.903136 
4 -0.601872 
4 0.398264 
4 0.565851 
4 0.709408 
4 0.265005 
4 0.10024 
4 -0.217859 
4 -0.0960327 
4 -0.272757 
4 -0.00963566 
4 0.298829 
4 0.343249 
4 -0.158951 
4 -0.323876 
4 -0.49838 
4 -0.429386 
4 0.472465 
ZONE T="boundary3"
-1.59136 -1 
4 -1 
3.16308 -1 
-0.316613 -1 
-0.375926 -1 
0.13936 -1 
0.076667 -1 
-0.710528 -1 
-0.548547 -1 
-1.14432 -1 
-1.34472 -1 
3.40841 -1 
0.306041 -1 
0.361601 -1 
1.37042 -1 
2.16559 -1 
2.32423 -1 
-2.56764 -1 
-2.38501 -1 
-3.54029 -1 
-3.77014 -1 
-2.94777 -1 
-2.75026 -1 
2.71155 -1 
2.93732 -1 
-0.117624 -1 
-0.0518248 -1 
0.19492 -1 
0.250481 -1 
0.0139741 -1 
-0.257299 -1 
-0.187461 -1 
0.538688 -1 
-0.82246 -1 
-4 -1 
0.450144 -1 
-1.03936 -1 
-0.934392 -1 
-3.14527 -1 
3.65374 -1 
1.06745 -1 
1.16345 -1 
-1.46804 -1 
0.863492 -1 
-1.96541 -1 
-1.77838 -1 
-0.462237 -1 
-3.34278 -1 
1.57989 -1 
1.47516 -1 
3.82687 -1 
2.00696 -1 
1.79342 -1 
2.51789 -1 
-2.17521 -1 
0.592902 -1 
0.647117 -1 
0.755547 -1 
0.809519 -1 
0.971438 -1 
-0.34627 -1 
0.108013 -1 
-0.629538 -1 
-1.24452 -1 
0.333821 -1 
2.24491 -1 
-2.47632 -1 
-3.65521 -1 
-2.84902 -1 
3.0502 -1 
2.82443 -1 
-0.0847242 -1 
0.2227 -1 
0.0453206 -1 
-0.286956 -1 
-3.88507 -1 
-1.09184 -1 
-0.986874 -1 
1.11545 -1 
-1.40638 -1 
-1.87189 -1 
-0.505392 -1 
-3.24403 -1 
1.26694 -1 
1.42279 -1 
3.7403 -1 
3.28574 -1 
3.53107 -1 
-1.5297 -1 
1.90019 -1 
2.42106 -1 
1.68666 -1 
-2.28011 -1 
-2.65895 -1 
-2.07031 -1 
2.08627 -1 
-3.04652 -1 
-0.419082 -1 
0.16714 -1 
-0.152543 -1 
-0.0189254 -1 
-0.22238 -1 
0.405873 -1 
0.494416 -1 
0.565795 -1 
0.62001 -1 
0.701332 -1 
0.782533 -1 
0.278261 -1 
0.917465 -1 
0.836506 -1 
-0.766494 -1 
1.01944 -1 
-0.878426 -1 
2.61472 -1 
-1.68487 -1 
1.52752 -1 
-3.44153 -1 
3.91343 -1 
ZONE T="boundary4"
0.532015 0.205926 
-0.551589 0.235916 
-0.540429 0.251761 
-0.637711 0.0205831 
0.642194 -0.0275049 
0.640371 -0.0100641 
0.621723 0.058872 
0.628038 0.0418089 
-0.487823 0.314223 
-0.502143 0.298943 
-0.515892 0.283163 
0.633246 0.0247191 
-0.634548 0.0421261 
-0.630161 0.0637018 
-0.624572 0.0852476 
-0.609957 0.127883 
-0.601062 0.148774 
-0.617822 0.106663 
-0.591962 0.1678 
-0.582109 0.186461 
-0.572456 0.203259 
-0.562268 0.219746 
-0.19474 0.488762 
-0.170206 0.495709 
-0.528438 0.26767 
-0.472541 0.329404 
-0.456725 0.344042 
0.604822 0.0949624 
0.593481 0.115079 
-0.387401 0.397934 
-0.405527 0.385255 
-0.440211 0.358295 
-0.639634 -0.00085867 
-0.30842 0.443866 
-0.286908 0.454102 
-0.328985 0.433228 
-0.242193 0.472685 
-0.219032 0.480979 
-0.265067 0.463617 
-0.423213 0.371979 
-0.349182 0.421916 
-0.144429 0.502054 
-0.0636847 0.515859 
-0.0348062 0.518608 
0.404997 0.368226 
0.421984 0.350485 
0.386745 0.385756 
0.367979 0.402203 
0.322109 0.436296 
0.346053 0.419525 
0.549276 0.181594 
0.46126 0.30405 
0.477277 0.283001 
0.023725 0.520609 
0.0546617 0.519668 
-0.00587748 0.520202 
0.239925 0.479562 
0.268801 0.466625 
0.0854032 0.517288 
0.117024 0.513246 
0.148228 0.507561 
0.56628 0.157241 
0.61447 0.0756039 
0.637388 0.00734338 
0.580238 0.136355 
0.296291 0.452111 
-0.368493 0.410241 
-0.118461 0.507485 
-0.0911378 0.51218 
0.441904 0.327877 
0.512438 0.233695 
0.492805 0.261587 
0.179375 0.50006 
0.209985 0.490742 
-0.54607 0.243881 
0.641426 -0.0187687 
0.625002 0.0503858 
-0.50909 0.291116 
0.63077 0.0333037 
-0.6325 0.052943 
-0.627507 0.0745107 
-0.636279 0.031376 
-0.605631 0.13838 
-0.621333 0.0959974 
-0.587125 0.177177 
-0.577352 0.1949 
-0.59661 0.158333 
-0.567426 0.211542 
-0.614019 0.11732 
-0.182502 0.49234 
-0.556989 0.227871 
-0.522234 0.275471 
-0.464697 0.336792 
0.599271 0.105088 
-0.48025 0.321882 
-0.495052 0.306647 
-0.396517 0.39167 
-0.44853 0.351239 
-0.638826 0.00987532 
-0.297707 0.449074 
-0.318746 0.438632 
-0.230647 0.476929 
-0.276027 0.45895 
-0.414426 0.378691 
-0.206919 0.484975 
-0.157345 0.498995 
-0.0492578 0.517376 
0.413576 0.35944 
0.395966 0.377094 
0.377456 0.394091 
0.334204 0.428091 
0.357133 0.411017 
0.540652 0.193759 
-0.43177 0.365208 
-0.534501 0.259766 
0.469338 0.293578 
-0.339131 0.427656 
0.0392002 0.520316 
-0.0203485 0.519551 
0.254465 0.473327 
0.132666 0.510616 
0.557825 0.169446 
0.618205 0.0672854 
0.609776 0.0853485 
0.639021 -0.00133524 
0.635454 0.0160647 
0.586964 0.125781 
0.282661 0.459591 
0.573327 0.146841 
-0.358886 0.416158 
-0.253668 0.468247 
-0.10482 0.509958 
0.432064 0.339289 
0.451692 0.316054 
-0.377998 0.404167 
0.522211 0.219792 
-0.0774274 0.514147 
0.0700479 0.518662 
0.101241 0.515472 
0.309322 0.444408 
-0.131468 0.504883 
0.00892286 0.520563 
0.485093 0.272331 
0.502647 0.247655 
0.19475 0.495633 
0.225042 0.485389 
0.163856 0.504036 
ZONE T="boundary5"
-0.57121 -0.223717 
-0.560025 -0.236938 
-0.630417 -0.104565 
-0.634782 -0.0844502 
-0.637885 -0.0639619 
0.64074 -0.0797065 
-0.609729 -0.162328 
-0.601246 -0.178883 
-0.639724 -0.0431886 
0.642194 -0.0275049 
-0.617882 -0.14357 
-0.591852 -0.194784 
-0.581912 -0.209575 
-0.492944 -0.293663 
-0.507926 -0.283615 
-0.268416 -0.364288 
-0.291777 -0.360677 
-0.337507 -0.352205 
