ZONE T="boundary0"
-4 -1 
-4 -0.366959 
-4 -0.441489 
-4 -0.51602 
-4 0.218233 
-4 0.191697 
-4 0.297843 
-4 -0.200878 
-4 -0.242576 
-4 0.434877 
-4 0.682118 
-4 0.576158 
-4 0.24477 
-4 -0.068516 
-4 -0.134697 
-4 0.0156692 
-4 1 
-4 0.788079 
-4 0.505517 
-4 -0.71132 
-4 0.145776 
-4 0.0998544 
-4 0.36636 
-4 -0.325616 
-4 -0.284274 
-4 -0.167788 
-4 -0.61367 
-4 -0.478755 
-4 0.204965 
-4 -0.221727 
-4 0.629138 
-4 -0.101607 
-4 -0.0264234 
-4 0.894039 
-4 0.540837 
-4 -0.85566 
-4 0.122815 
-4 0.231502 
-4 0.271306 
-4 0.332101 
-4 0.400618 
-4 0.470197 
-4 -0.346287 
-4 -0.263425 
-4 -0.184333 
-4 0.0577618 
-4 0.735099 
-4 -0.151242 
-4 -0.304945 
-4 0.168736 
-4 -0.404224 
-4 -0.662495 
-4 -0.564845 
ZONE T="boundary1"
0.545392 1 
-0.16587 1 
-0.623545 1 
-0.727138 1 
-1.36882 1 
0.382076 1 
-3.64585 1 
-0.250121 1 
0.747094 1 
0.646243 1 
3.34911 1 
3.51183 1 
-4 1 
-1.53875 1 
-1.27189 1 
-3.29169 1 
-3.06954 1 
-2.84739 1 
1.86034 1 
2.07133 1 
1.64935 1 
1.54102 1 
1.43269 1 
-2.15469 1 
-2.59521 1 
-2.37495 1 
-1.77007 1 
-1.96238 1 
2.66979 1 
2.25262 1 
2.90568 1 
3.12739 1 
0.299837 1 
-0.334371 1 
-3.82292 1 
0.147195 1 
-0.102678 1 
-0.427162 1 
-0.0394859 1 
-0.519953 1 
0.0767913 1 
0.0186527 1 
0.217598 1 
-1.06464 1 
-1.17496 1 
0.979223 1 
0.863159 1 
-0.954326 1 
-0.840732 1 
1.20005 1 
1.31637 1 
1.08964 1 
-1.45378 1 
3.67455 1 
2.4339 1 
3.83728 1 
4 1 
-0.675342 1 
0.696669 1 
3.43047 1 
-3.46877 1 
-2.95846 1 
1.96583 1 
1.75484 1 
1.48685 1 
-1.86623 1 
2.16197 1 
3.01654 1 
0.340957 1 
-3.73438 1 
-0.380767 1 
-0.0710819 1 
-0.292246 1 
-0.134274 1 
-0.207995 1 
-0.571749 1 
0.463734 1 
0.111993 1 
0.047722 1 
0.258718 1 
0.595818 1 
-0.0104166 1 
-0.473558 1 
-1.1198 1 
0.921191 1 
-0.897529 1 
-3.91146 1 
-0.783935 1 
1.25821 1 
1.03443 1 
-1.49626 1 
-1.22342 1 
-1.32035 1 
-1.65441 1 
-1.4113 1 
-2.05854 1 
1.59518 1 
1.37453 1 
-1.00948 1 
3.59319 1 
2.55185 1 
2.34326 1 
3.75592 1 
-2.7213 1 
3.23825 1 
2.78773 1 
-3.18062 1 
0.182396 1 
0.805126 1 
1.14484 1 
3.91864 1 
-2.26482 1 
-2.48508 1 
ZONE T="boundary2"
4 -0.824232 
4 -1 
4 -0.415072 
4 -0.33675 
4 -0.258427 
4 -0.157682 
4 -0.208055 
4 0.263934 
4 0.325665 
4 0.501685 
4 0.132279 
4 0.0813462 
4 0.875421 
4 -0.0636345 
4 0.198106 
4 0.23102 
4 0.387396 
4 0.0304133 
4 -0.648464 
4 -0.531768 
4 0.165193 
4 -0.297589 
4 -0.233241 
4 0.626264 
4 0.750843 
4 1 
4 -0.912116 
4 -0.375911 
4 -0.182869 
4 0.294799 
4 0.106813 
4 0.214563 
4 -0.0166106 
4 -0.110658 
4 0.444541 
4 -0.590116 
4 -0.736348 
4 0.247477 
4 0.356531 
4 0.18165 
4 0.148736 
4 0.0558797 
4 -0.317169 
4 -0.47342 
4 -0.220648 
4 -0.245834 
4 -0.278008 
4 0.688553 
4 0.937711 
4 0.813132 
4 0.563975 
ZONE T="boundary3"
-3.62764 -1 
-4 -1 
3.76575 -1 
4 -1 
-0.48005 -1 
1.34404 -1 
-0.375955 -1 
-0.331069 -1 
-0.801526 -1 
-0.692626 -1 
0.439157 -1 
0.284178 -1 
-0.124366 -1 
-3.46637 -1 
-3.3051 -1 
-2.93316 -1 
1.24643 -1 
1.8333 -1 
2.65322 -1 
2.83757 -1 
-1.13137 -1 
-1.25371 -1 
-2.45717 -1 
-2.7745 -1 
-2.61583 -1 
2.25642 -1 
2.46886 -1 
-0.910427 -1 
-0.286183 -1 
-0.205275 -1 
0.012987 -1 
0.0791718 -1 
-0.0556896 -1 
0.145357 -1 
0.567321 -1 
0.695485 -1 
0.214768 -1 
-0.586338 -1 
-1.0209 -1 
0.942367 -1 
1.04559 -1 
1.14882 -1 
1.48334 -1 
1.62264 -1 
1.72797 -1 
0.818926 -1 
3.20264 -1 
3.36707 -1 
-1.59211 -1 
-1.71078 -1 
-1.37604 -1 
-1.48408 -1 
-2.2985 -1 
-2.06398 -1 
-1.82945 -1 
2.04397 -1 
3.5315 -1 
3.0201 -1 
-3.11913 -1 
-3.81382 -1 
3.88287 -1 
-0.353512 -1 
-0.747076 -1 
0.361668 -1 
-3.38573 -1 
-3.547 -1 
2.74539 -1 
-1.19254 -1 
-2.69516 -1 
2.36264 -1 
-0.855977 -1 
-0.428003 -1 
-0.308626 -1 
-0.245729 -1 
-0.16482 -1 
0.0460794 -1 
-0.0900279 -1 
0.503239 -1 
0.249473 -1 
0.631403 -1 
-0.533194 -1 
-0.639482 -1 
-0.965663 -1 
0.99398 -1 
1.41369 -1 
1.19762 -1 
1.29523 -1 
1.09721 -1 
1.55299 -1 
1.78064 -1 
0.757205 -1 
-1.07613 -1 
3.28485 -1 
2.56104 -1 
-1.65145 -1 
-1.43006 -1 
-2.18124 -1 
-1.94671 -1 
-2.85383 -1 
-2.5365 -1 
-2.37784 -1 
1.93864 -1 
3.64862 -1 
2.92884 -1 
2.15019 -1 
-0.0213513 -1 
0.180062 -1 
0.112264 -1 
0.880646 -1 
1.6753 -1 
3.44928 -1 
-1.31488 -1 
-1.53809 -1 
-1.77012 -1 
-3.21212 -1 
3.11137 -1 
-3.02615 -1 
ZONE T="boundary4"
-0.640288 -0.00012153 
-0.462181 0.340357 
-0.417759 0.376811 
-0.433172 0.364922 
-0.622039 0.0983885 
-0.607957 0.136831 
-0.40199 0.388232 
-0.638713 0.0195438 
-0.636081 0.0392988 
-0.627712 0.0788034 
-0.632408 0.0590664 
-0.615426 0.117778 
-0.600497 0.153783 
-0.58424 0.185921 
-0.204542 0.483719 
-0.179722 0.4908 
-0.566487 0.216053 
0.639746 0.0123492 
-0.536599 0.259429 
-0.332213 0.43103 
0.505616 0.243803 
0.488657 0.26613 
-0.475853 0.327654 
-0.552001 0.238052 
-0.501799 0.301177 
-0.489119 0.314536 
-0.514036 0.287422 
-0.312785 0.440991 
-0.385376 0.399513 
-0.368423 0.410287 
0.596145 0.117277 
-0.293053 0.450338 
-0.350479 0.420937 
-0.154684 0.497008 
-0.127937 0.502633 
-0.271968 0.459516 
-0.2506 0.468008 
0.47128 0.288143 
-0.227699 0.476249 
-0.447866 0.352859 
0.634501 0.0329985 
0.360792 0.399728 
0.286653 0.448851 
0.313011 0.433433 
0.259696 0.462545 
0.230958 0.475043 
0.455317 0.307354 
0.422253 0.343823 
0.438833 0.326103 
0.643345 -0.00838622 
0.403499 0.362491 
-0.0438448 0.513765 
0.0162117 0.515663 
-0.0138057 0.515353 
0.0467718 0.51463 
0.201319 0.485873 
0.171136 0.494942 
0.627745 0.0532349 
0.619443 0.0733744 
0.580094 0.142286 
0.609857 0.0930352 
0.645291 -0.0291855 
0.382934 0.381314 
0.562168 0.167857 
-0.101023 0.507269 
-0.0724816 0.511079 
0.337199 0.417353 
0.524656 0.218393 
0.0781206 0.5121 
0.543583 0.193101 
0.140245 0.502354 
0.109178 0.508047 
-0.425511 0.370925 
-0.639631 0.00972105 
-0.637525 0.0294378 
-0.634369 0.0492052 
-0.604308 0.145342 
-0.611796 0.127345 
-0.624992 0.0886291 
-0.618844 0.10812 
-0.592646 0.16999 
-0.192162 0.487368 
-0.575588 0.201118 
0.497174 0.254991 
-0.559358 0.227127 
-0.495512 0.307907 
-0.482538 0.321147 
-0.507974 0.294349 
-0.409918 0.38258 
-0.322539 0.436087 
-0.37694 0.404964 
-0.393726 0.393936 
-0.302956 0.445741 
-0.359493 0.415681 
-0.167229 0.494013 
-0.141335 0.499943 
-0.544416 0.248824 
-0.261318 0.463848 
0.480034 0.277187 
-0.216151 0.480081 
-0.630182 0.0689631 
-0.440565 0.358945 
0.299943 0.44134 
0.245419 0.469012 
0.463361 0.297801 
-0.455072 0.346663 
0.447144 0.31679 
0.430613 0.335031 
0.412965 0.35325 
-0.282548 0.455013 
0.00120316 0.51567 
0.216217 0.480679 
0.186292 0.490624 
0.60319 0.105263 
0.614794 0.083276 
-0.469066 0.334058 
0.644523 -0.0187649 
0.637318 0.0227249 
-0.341385 0.426053 
0.39332 0.37202 
0.571236 0.15514 
0.641747 0.0020182 
-0.239184 0.472225 
-0.0867695 0.509313 
0.325214 0.425563 
0.349112 0.408702 
-0.058175 0.512564 
-0.0288318 0.514717 
0.515144 0.231095 
-0.1145 0.505075 
0.371975 0.390662 
0.0314994 0.515319 
0.0624632 0.513554 
-0.525544 0.273606 
0.534131 0.205746 
0.12475 0.505406 
0.552925 0.180508 
0.0936758 0.510268 
0.631302 0.043178 
0.62376 0.0633744 
0.273273 0.455898 
0.588274 0.129878 
0.155742 0.498862 
ZONE T="boundary5"
-0.640801 -0.0196254 
-0.373948 -0.344329 
0.430154 -0.35499 
-0.58342 -0.204807 
-0.592319 -0.19139 
-0.63598 -0.0767452 
-0.638644 -0.0579659 
-0.640288 -0.00012153 
-0.531233 -0.263167 
-0.621757 -0.13093 
-0.627532 -0.113239 
-0.615422 -0.147119 
-0.518774 -0.273583 
-0.476722 -0.302048 
-0.461411 -0.310386 
-0.60053 -0.177538 
-0.249529 -0.370087 
-0.559252 -0.235316 
-0.571758 -0.22045 
-0.293207 -0.362821 
-0.314471 -0.35872 
-0.271901 -0.366533 
-0.354796 -0.349523 
-0.203558 -0.376588 
-0.179981 -0.379628 
0.605585 -0.189658 
0.615151 -0.17089 
-0.227153 -0.373364 
-0.505424 -0.283638 
-0.608368 -0.162573 
-0.543196 -0.252092 
-0.632275 -0.0951722 
-0.428316 -0.325614 
-0.334688 -0.354371 
-0.49161 -0.292996 
-0.445373 -0.318201 
-0.640251 -0.0389349 
0.596001 -0.206343 
0.279717 -0.398036 
0.253876 -0.401361 
-0.410916 -0.332343 
0.623695 -0.151472 
-0.155098 -0.382687 
-0.130254 -0.385619 
0.0922532 -0.405345 
0.0631292 -0.40383 
-0.0506396 -0.394298 
-0.0232517 -0.396986 
0.0340404 -0.401867 
0.00539223 -0.399571 
0.228027 -0.403804 
0.120464 -0.406302 
0.20216 -0.405453 
0.381964 -0.374102 
0.630917 -0.13186 
-0.0780618 -0.391437 
0.305464 -0.393748 
-0.104135 -0.388588 
0.356724 -0.381861 
0.33127 -0.388363 
0.406572 -0.365112 
0.472395 -0.332404 
0.451555 -0.344337 
-0.392905 -0.338539 
0.559653 -0.257481 
0.636853 -0.111706 
0.644242 -0.0707804 
0.641314 -0.0913378 
0.491731 -0.319723 
0.58575 -0.222469 
0.573596 -0.239757 
0.544296 -0.274677 
0.645585 -0.0499796 
0.645291 -0.0291855 
0.175422 -0.406404 
0.148715 -0.406673 
0.527777 -0.290851 
0.51034 -0.30578 
-0.587954 -0.198154 
-0.637446 -0.0673748 
-0.640677 -0.0098705 
