ZONE T="boundary0"
-4 -0.36425 
-4 -0.217483 
-4 -0.281613 
-4 0.246674 
-4 0.385366 
-4 0.337797 
-4 0.528071 
-4 0.432934 
-4 -0.48749 
-4 -0.42587 
-4 -1 
-4 -0.159522 
-4 -0.101561 
-4 0.0143606 
-4 -0.837687 
-4 -0.581432 
-4 -0.675373 
-4 0.292236 
-4 0.200431 
-4 0.154188 
-4 0.0842741 
-4 0.701536 
-4 1 
-4 0.850768 
-4 -0.249548 
-4 0.361582 
-4 0.480503 
-4 -0.45668 
-4 -0.188503 
-4 -0.0436003 
-4 -0.918843 
-4 -0.130542 
-4 -0.322932 
-4 -0.39506 
-4 -0.534461 
-4 -0.628402 
-4 -0.75653 
-4 0.177309 
-4 0.0493173 
-4 0.119231 
-4 0.614804 
-4 0.776152 
-4 0.40915 
-4 0.315016 
-4 0.925384 
-4 0.223552 
-4 0.269455 
ZONE T="boundary1"
-3.76737 1 
3.74464 1 
-0.510213 1 
0.286349 1 
0.373166 1 
-0.607412 1 
3.2853 1 
3.08132 1 
-0.214517 1 
-0.144098 1 
0.9771 1 
0.00204624 1 
-3.32537 1 
-3.53474 1 
0.459984 1 
4 1 
-1.03484 1 
3.48927 1 
-1.94348 1 
-2.07165 1 
2.70995 1 
-2.97667 1 
-2.71 1 
-1.6046 1 
-1.81531 1 
2.89564 1 
-2.32798 1 
-2.58266 1 
-0.0710261 1 
0.217074 1 
0.147799 1 
0.0749229 1 
-0.70461 1 
-0.397574 1 
-0.284935 1 
-0.868851 1 
-0.814104 1 
0.610214 1 
-0.759357 1 
-0.341254 1 
0.868773 1 
-1.26998 1 
-1.39388 1 
-1.09046 1 
-1.14608 1 
1.20256 1 
0.760445 1 
1.44722 1 
1.32489 1 
1.56954 1 
1.84936 1 
1.69187 1 
2.47533 1 
2.24071 1 
-4 1 
2.00685 1 
-3.11599 1 
-1.49924 1 
-2.83734 1 
-0.923597 1 
0.68533 1 
1.08983 1 
0.329758 1 
-0.558812 1 
3.18331 1 
-0.179308 1 
-3.43005 1 
3.87232 1 
3.61696 1 
-2.00756 1 
-1.70995 1 
2.80279 1 
-2.45532 1 
-0.107562 1 
0.251712 1 
0.182437 1 
0.0384846 1 
0.111361 1 
-0.249726 1 
-0.453894 1 
-0.841477 1 
-0.656011 1 
0.535099 1 
-0.78673 1 
0.416575 1 
-1.33193 1 
-1.11827 1 
1.38605 1 
0.814609 1 
0.922937 1 
1.50838 1 
-3.88368 1 
1.6307 1 
1.26373 1 
1.9281 1 
1.77061 1 
2.59264 1 
2.98848 1 
-3.22068 1 
-1.55192 1 
-3.65105 1 
3.38729 1 
-2.19982 1 
2.35802 1 
-3.04633 1 
-2.90701 1 
-1.8794 1 
2.12378 1 
-0.313095 1 
-0.369414 1 
-0.0344899 1 
-0.731984 1 
-0.896224 1 
-1.06265 1 
-0.979218 1 
0.722888 1 
-1.20803 1 
0.647772 1 
1.1462 1 
1.03347 1 
-2.77367 1 
-2.64633 1 
-1.44656 1 
