ZONE T="boundary0"
-4 -0.348565 
-4 -0.136552 
-4 -0.0639563 
-4 -0.254401 
-4 -0.195476 
-4 0.27693 
-4 0.308396 
-4 0.622353 
-4 0.49647 
-4 0.748235 
-4 -0.304176 
-4 -0.279289 
-4 -0.481732 
-4 -0.392954 
-4 0.199466 
-4 0.153468 
-4 0.402433 
-4 0.00863932 
-4 0.0810539 
-4 -0.611299 
-4 1 
-4 -0.740866 
-4 -1 
-4 0.245464 
-4 -0.100254 
-4 0.559411 
-4 -0.291732 
-4 -0.266845 
-4 -0.224939 
-4 -0.166014 
-4 -0.437343 
-4 0.176467 
-4 0.355414 
-4 0.449452 
-4 0.0448466 
-4 -0.0276585 
-4 -0.546515 
-4 0.874118 
-4 0.685294 
-4 -0.870433 
-4 -0.37076 
-4 -0.326371 
-4 0.222465 
-4 0.292663 
-4 0.261197 
-4 0.117261 
-4 -0.676082 
ZONE T="boundary1"
3.69909 1 
4 1 
1.74978 1 
1.88746 1 
0.771764 1 
0.669938 1 
0.563625 1 
-0.657239 1 
-0.0431336 1 
0.0861547 1 
0.0215106 1 
-2.8227 1 
-2.60828 1 
-1.27483 1 
-1.84193 1 
-2.01284 1 
3.39817 1 
2.8831 1 
2.2263 1 
1.31367 1 
1.20034 1 
-3.45306 1 
-3.13788 1 
-3.29547 1 
2.56364 1 
-0.548337 1 
-0.429416 1 
0.340071 1 
0.457313 1 
0.154492 1 
-0.108513 1 
0.222829 1 
-0.310494 1 
-0.242193 1 
-0.369955 1 
0.28145 1 
-0.76614 1 
-0.979558 1 
-0.872849 1 
1.08701 1 
0.980301 1 
1.38828 1 
-4 1 
1.46289 1 
-3.72653 1 
-3.86327 1 
-1.57035 1 
-2.18376 1 
-1.08168 1 
-1.18381 1 
-1.36586 1 
-1.4681 1 
1.6121 1 
1.5375 1 
3.14063 1 
-2.39386 1 
2.72337 1 
2.05688 1 
-0.173892 1 
0.873589 1 
3.84954 1 
1.81862 1 
0.720851 1 
0.0538327 1 
-2.71549 1 
-1.92738 1 
3.54863 1 
1.25701 1 
-3.37427 1 
0.510469 1 
-0.488876 1 
0.120323 1 
-0.0108115 1 
0.18866 1 
-0.276343 1 
-0.399685 1 
0.616782 1 
0.252139 1 
-0.602788 1 
-0.71169 1 
0.398692 1 
-0.926204 1 
1.03366 1 
1.35097 1 
-3.5898 1 
-3.7949 1 
-3.93163 1 
-3.21668 1 
-1.70614 1 
-1.22932 1 
-1.32034 1 
-1.51922 1 
-1.13275 1 
-1.03062 1 
1.50019 1 
3.2694 1 
-2.28881 1 
-2.50107 1 
2.6435 1 
3.01187 1 
2.14159 1 
-2.98029 1 
-2.0983 1 
1.97217 1 
0.31076 1 
-0.0758231 1 
-0.141202 1 
-0.340224 1 
-0.208042 1 
0.926945 1 
0.822677 1 
-0.819495 1 
2.39497 1 
1.14368 1 
1.42558 1 
-1.41698 1 
1.68094 1 
1.5748 1 
2.80323 1 
ZONE T="boundary2"
4 -0.473272 
4 -0.560868 
4 -0.12626 
4 -0.168212 
4 0.234827 
4 0.334518 
4 1 
4 0.152982 
4 0.284672 
4 0.633191 
4 -0.238688 
4 -0.210164 
4 -1 
4 -0.824232 
4 -0.0528456 
4 0.0205686 
