ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.27933 1 
0.289843 1 
0.228324 1 
-1.67013 1 
0.0261017 1 
-0.0392148 1 
0.403105 1 
4 1 
3.671 1 
1.72987 1 
1.59143 1 
-3.83378 1 
3.34199 1 
3.5065 1 
-1.33997 1 
-1.49149 1 
-1.26421 1 
-2.00849 1 
-2.36757 1 
-1.83931 1 
-2.92671 1 
-3.11876 1 
1.26843 1 
-3.39316 1 
-2.55111 1 
3.12024 1 
-0.43157 1 
-0.380823 1 
0.716418 1 
0.499705 1 
-0.104532 1 
-0.191931 1 
0.166806 1 
-0.482316 1 
-0.620844 1 
0.0964539 1 
-0.759371 1 
-0.330076 1 
-0.955722 1 
1.06033 1 
1.42993 1 
0.948428 1 
1.16438 1 
0.836531 1 
0.776474 1 
1.34918 1 
1.86832 1 
-3.66756 1 
2.89849 1 
3.00937 1 
2.79586 1 
2.69323 1 
-0.857546 1 
-1.07209 1 
-1.18845 1 
2.15718 1 
2.01275 1 
-4 1 
2.48797 1 
2.32258 1 
-2.73466 1 
0.596305 1 
0.259084 1 
-0.00655681 1 
0.346474 1 
3.8355 1 
1.66065 1 
3.42425 1 
-1.41573 1 
-1.30209 1 
-2.18803 1 
-1.9239 1 
-3.02273 1 
-0.406196 1 
0.451405 1 
-0.148231 1 
0.197565 1 
-0.55158 1 
0.0612777 1 
-0.235631 1 
-0.690107 1 
-0.35545 1 
1.00438 1 
1.11235 1 
1.21641 1 
1.30881 1 
1.51068 1 
1.7991 1 
0.892479 1 
3.23112 1 
2.95393 1 
2.74455 1 
-1.22633 1 
-1.58081 1 
3.58875 1 
2.08497 1 
-1.13027 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.40527 1 
2.23988 1 
-2.64289 1 
-2.45934 1 
1.94054 1 
-1.75472 1 
0.13163 1 
0.548005 1 
-0.304703 1 
-0.456943 1 
-0.0718738 1 
0.746446 1 
0.806502 1 
0.656361 1 
-1.0139 1 
1.38955 1 
2.84718 1 
3.0648 1 
2.5906 1 
-0.808459 1 
-0.906634 1 
-2.83068 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
3.19363 -1 
3.0097 -1 
0.200595 -1 
0.259073 -1 
-0.245936 -1 
-1.08451 -1 
-0.960472 -1 
1.01063 -1 
0.486326 -1 
0.580552 -1 
-3.32279 -1 
1.45888 -1 
1.5463 -1 
3.76993 -1 
1.25122 -1 
2.32828 -1 
2.52178 -1 
3.36674 -1 
2.13479 -1 
-2.60033 -1 
-2.30534 -1 
2.82578 -1 
2.67378 -1 
-2.10646 -1 
-3.58606 -1 
-3.07221 -1 
-2.83627 -1 
1.92797 -1 
-1.70223 -1 
-0.421931 -1 
-0.363266 -1 
-0.480596 -1 
-0.539096 -1 
-0.304601 -1 
-0.597597 -1 
-0.134754 -1 
-0.0666951 -1 
0.0013639 -1 
0.142117 -1 
0.0717404 -1 
0.890279 -1 
0.3727 -1 
0.674778 -1 
0.782529 -1 
-3.79303 -1 
-4 -1 
-0.714598 -1 
1.13099 -1 
1.37145 -1 
1.72115 -1 
1.82456 -1 
-1.90759 -1 
-1.49687 -1 
-1.35271 -1 
-1.20855 -1 
-1.28063 -1 
3.53986 -1 
-0.837535 -1 
3.10167 -1 
0.229834 -1 
-1.02249 -1 
0.533439 -1 
1.50259 -1 
3.88496 -1 
2.42503 -1 
-2.45284 -1 
2.74978 -1 
2.59778 -1 
-2.2059 -1 
-3.45443 -1 
-2.95424 -1 
2.03138 -1 
-0.392598 -1 
-0.509846 -1 
-0.275269 -1 
-0.190345 -1 
-0.0326656 -1 
0.106929 -1 
0.950457 -1 
0.429513 -1 
0.315886 -1 
0.627664 -1 
0.836404 -1 
-3.89652 -1 
-3.68955 -1 
1.07081 -1 
1.31134 -1 
1.1911 -1 
1.63373 -1 
1.87627 -1 
2.91774 -1 
-2.00703 -1 
2.23153 -1 
-1.59955 -1 
-1.14653 -1 
3.4533 -1 
-2.7183 -1 
-1.80491 -1 
3.28019 -1 
3.65489 -1 
-0.333934 -1 
-0.451263 -1 
-0.568347 -1 
0.171356 -1 
-0.100724 -1 
0.0365521 -1 
-0.656097 -1 
-0.899003 -1 
-1.24459 -1 
-1.42479 -1 
-1.31667 -1 
1.41516 -1 
1.77286 -1 
-0.776066 -1 
0.728653 -1 
-3.1975 -1 
ZONE T="boundary4"
0.588652 0.268129 
0.601922 0.242572 
0.0379062 0.445895 
0.573534 0.293201 
0.0653964 0.451516 
0.0930836 0.45641 
0.515206 0.36238 
0.491468 0.382442 
0.656505 0.0864948 
0.624798 0.190907 
0.613814 0.216882 
-0.0166754 0.432746 
0.0105489 0.439614 
0.149072 0.463661 
0.177461 0.465825 
0.381738 0.441094 
0.410683 0.429881 
-0.205395 0.372598 
-0.178605 0.382198 
-0.311413 0.331179 
-0.483475 0.236857 
-0.647175 -0.0251067 
0.322941 0.456898 
0.293425 0.461835 
-0.494517 0.228427 
-0.620721 0.0732489 
-0.609321 0.0967322 
0.660138 0.060234 
0.650878 0.112752 
-0.533066 0.19529 
-0.545895 0.182613 
-0.460842 0.252943 
0.660618 0.00819009 
-0.232124 0.362707 
-0.258688 0.352545 
-0.285137 0.342052 
-0.151757 0.391508 
-0.124813 0.400525 
-0.0708632 0.417481 
-0.0438276 0.425344 
-0.51978 0.207456 
0.206068 0.466862 
0.234925 0.466644 
0.556311 0.317447 
-0.507305 0.218129 
-0.0978983 0.40918 
-0.596037 0.119532 
-0.58096 0.1415 
0.438817 0.416371 
0.120982 0.460491 
0.5369 0.34057 
-0.643407 -9.28265e-05 
0.264104 0.46502 
0.352419 0.450046 
0.643526 0.138924 
0.63473 0.165007 
-0.630206 0.0491936 
-0.637764 0.0247016 
0.653918 0.099661 
0.465914 0.400497 
0.66156 0.0340656 
-0.437381 0.268085 
-0.413199 0.282257 
-0.388407 0.295532 
-0.363094 0.308038 
-0.337408 0.319879 
-0.572757 0.152175 
-0.564186 0.162562 
0.595463 0.255442 
0.0792206 0.45406 
0.503555 0.372668 
0.61941 0.203938 
-0.00308243 0.436248 
0.163254 0.464878 
0.396316 0.435762 
-0.192011 0.377432 
0.308219 0.459589 
-0.48902 0.232674 
0.658581 0.0733981 
-0.539543 0.189015 
-0.472248 0.245028 
-0.245419 0.357665 
0.581315 0.280799 
-0.298294 0.336669 
-0.165193 0.386888 
-0.138298 0.396055 
-0.218771 0.367688 
-0.057362 0.421465 
0.0242077 0.442831 
-0.526479 0.201434 
0.220496 0.466918 
0.56516 0.305493 
-0.500949 0.223323 
-0.0843959 0.413378 
-0.588699 0.130651 
0.424885 0.423408 
0.107014 0.458559 
0.546845 0.329209 
0.526287 0.351707 
0.135011 0.462196 
0.191757 0.466493 
0.249523 0.466016 
-0.0302694 0.429105 
0.337735 0.453713 
0.278785 0.463629 
0.367157 0.445829 
0.647389 0.125889 
0.629882 0.178001 
-0.634218 0.0370168 
0.655271 0.0930889 
0.652452 0.106218 
0.639278 0.152015 
0.607986 0.229781 
-0.271927 0.347344 
-0.111369 0.404895 
0.0516313 0.448792 
0.452532 0.408719 
-0.513583 0.212841 
-0.625695 0.0613092 
0.661392 0.0211142 
-0.645522 -0.0125675 
-0.640818 0.0123548 
-0.615246 0.0850964 
-0.602894 0.108254 
0.661135 0.0471629 
-0.449194 0.260646 
-0.42536 0.275297 
-0.400859 0.289007 
-0.375793 0.301881 
-0.350283 0.314038 
-0.324435 0.325594 
-0.568517 0.157404 
-0.576905 0.146874 
-0.555204 0.172734 
0.478885 0.391745 
ZONE T="boundary5"
0.197694 -0.373777 
0.0112214 -0.444157 
0.0380989 -0.435406 
-0.632726 -0.176074 
-0.614641 -0.225774 
-0.603267 -0.250317 
-0.649257 -0.075464 
-0.647659 -0.100682 
-0.64911 -0.0502475 
-0.64435 -0.125887 
