ZONE T="boundary0"
-4 -0.823712 
-4 -0.647423 
-4 -0.17853 
-4 0.00472238 
-4 -0.0963642 
-4 0.285974 
-4 0.437469 
-4 0.210864 
-4 0.248419 
-4 0.361722 
-4 0.718734 
-4 0.158337 
-4 0.105809 
-4 -0.137447 
-4 0.0552657 
-4 -0.322261 
-4 -0.385595 
-4 -0.448929 
-4 -0.548176 
-4 -1 
-4 0.578102 
-4 0.875 
-4 1 
-4 -0.286328 
-4 -0.214463 
-4 -0.250395 
-4 -0.735567 
-4 -0.0458209 
-4 0.229642 
-4 0.323848 
-4 0.132073 
-4 0.267197 
-4 -0.116906 
-4 0.0805373 
-4 0.399595 
-4 -0.417262 
-4 -0.5978 
-4 -0.498553 
-4 0.648418 
-4 -0.911856 
-4 0.796867 
-4 0.9375 
-4 0.184601 
-4 0.029994 
-4 -0.304295 
-4 -0.353928 
-4 -0.232429 
-4 -0.196496 
-4 0.507785 
-4 -0.157988 
-4 -0.268362 
ZONE T="boundary1"
-0.102069 1 
0.560078 1 
0.688716 1 
1.01238 1 
1.11213 1 
-0.505309 1 
0.494166 1 
0.123308 1 
4 1 
2.85541 1 
0.428254 1 
-0.409568 1 
-0.602234 1 
-1.76856 1 
-1.56812 1 
-3.51409 1 
-3.67606 1 
-3.83803 1 
-3.16009 1 
-2.96806 1 
1.8748 1 
1.69322 1 
1.43671 1 
1.51165 1 
-3.35212 1 
-2.15867 1 
-1.96361 1 
3.32969 1 
3.66484 1 
3.09255 1 
1.21187 1 
1.28682 1 
2.11651 1 
2.35822 1 
-2.38329 1 
0.29643 1 
0.362342 1 
0.237677 1 
0.178923 1 
0.0676935 1 
0.0111281 1 
-0.0454373 1 
-0.1587 1 
-0.236264 1 
-0.313828 1 
0.817353 1 
0.753034 1 
-0.699159 1 
-0.821911 1 
-0.944663 1 
0.914866 1 
-1.19471 1 
-1.06969 1 
1.36176 1 
-1.28119 1 
-1.36768 1 
-2.78799 1 
3.83242 1 
2.60681 1 
-2.60792 1 
-4 1 
1.60244 1 
1.06225 1 
-0.553771 1 
-1.66834 1 
-3.59507 1 
-3.06408 1 
1.78401 1 
1.47418 1 
-3.2561 1 
-2.06114 1 
-3.75704 1 
3.49727 1 
2.97398 1 
-1.86608 1 
1.24934 1 
-2.27098 1 
0.329386 1 
0.2083 1 
0.46121 1 
0.395298 1 
0.0955009 1 
0.267053 1 
-0.0171546 1 
0.151116 1 
-0.130385 1 
-0.0737531 1 
-0.197482 1 
-0.275046 1 
0.527122 1 
0.785194 1 
0.624397 1 
-0.457438 1 
-0.361698 1 
-0.760535 1 
-0.650696 1 
-0.883287 1 
0.86611 1 
1.162 1 
-1.1322 1 
-1.00718 1 
1.39923 1 
-1.32444 1 
-1.4679 1 
1.32429 1 
-3.4331 1 
3.21112 1 
1.99565 1 
2.23736 1 
3.91621 1 
-2.87803 1 
2.73111 1 
-2.49561 1 
3.74863 1 
-2.69796 1 
-3.91901 1 
0.0394108 1 
0.963622 1 
0.720875 1 
-1.23795 1 
2.48251 1 
1.55705 1 
1.64783 1 
ZONE T="boundary2"
4 -0.874021 
4 -0.748042 
4 -0.353594 
4 -0.252311 
4 -0.104736 
4 0.111534 
4 0.0383505 
4 -0.174638 
4 -0.213475 
4 0.195674 
4 0.153604 
4 0.254402 
4 -0.559661 
4 0.279531 
4 0.30466 
4 -0.455266 
4 0.79539 
4 1 
4 -0.653851 
4 0.348371 
4 0.392081 
4 0.590779 
4 -0.0348332 
4 0.49143 
4 -1 
4 -0.811031 
4 0.0749424 
4 -0.194056 
4 0.174639 
4 0.292096 
4 0.225038 
4 -0.40443 
4 0.897695 
4 -0.606756 
4 -0.700946 
4 0.370226 
4 0.266967 
4 0.132569 
4 -0.0697843 
4 -0.232893 
4 -0.302953 
4 -0.507463 
4 0.00175868 
4 0.693085 
4 -0.93701 
4 0.326516 
4 0.441756 
4 -0.139687 
4 0.541105 
ZONE T="boundary3"
-1.32224 -1 
1.73639 -1 
1.47628 -1 
1.59755 -1 
3.75 -1 
-0.781261 -1 
-0.888499 -1 
0.964212 -1 
-1.12099 -1 
1.91991 -1 
2.10343 -1 
2.47189 -1 
1.24775 -1 
-3.40775 -1 
-3.70388 -1 
3.48448 -1 
-2.89193 -1 
-3.02088 -1 
2.78062 -1 
2.93499 -1 
-2.36492 -1 
-2.15255 -1 
-2.62842 -1 
3.28691 -1 
-0.403615 -1 
-0.0562518 -1 
-0.123627 -1 
-0.186943 -1 
-0.674022 -1 
-0.564377 -1 
0.332354 -1 
0.505995 -1 
0.636948 -1 
-0.352497 -1 
-0.25026 -1 
0.390235 -1 
0.201651 -1 
0.274474 -1 
-0.454733 -1 
-1.00475 -1 
0.0699761 -1 
0.128829 -1 
0.767902 -1 
1.14049 -1 
1.35502 -1 
-1.22162 -1 
-4 -1 
3.875 -1 
4 -1 
-1.56853 -1 
-1.44539 -1 
-1.75436 -1 
-1.94018 -1 
-3.14984 -1 
3.08935 -1 
0.0111233 -1 
1.53691 -1 
-0.83488 -1 
2.01167 -1 
2.28766 -1 
-3.55581 -1 
3.61724 -1 
-2.95641 -1 
2.8578 -1 
-2.76017 -1 
3.38569 -1 
-0.155285 -1 
-0.6192 -1 
-0.727641 -1 
0.571472 -1 
-0.301378 -1 
0.448115 -1 
0.238063 -1 
-0.509555 -1 
0.0994025 -1 
0.702425 -1 
0.866057 -1 
1.05235 -1 
1.30139 -1 
1.19412 -1 
-1.17131 -1 
-1.06287 -1 
-3.85194 -1 
3.9375 -1 
-1.27193 -1 
-1.50696 -1 
-1.84727 -1 
-3.08536 -1 
2.62625 -1 
-2.25873 -1 
1.66697 -1 
