ZONE T="boundary0"
-4 -1 
-4 0.296678 
-4 0.353869 
-4 0.50796 
-4 0.411059 
-4 0.218511 
-4 0.257595 
-4 0.0557508 
-4 0.127176 
-4 -0.0156741 
-4 -0.0839117 
-4 0.604861 
-4 -0.152149 
-4 -0.222894 
-4 -0.293638 
-4 -0.362684 
-4 -0.431729 
-4 -0.646396 
-4 -0.539062 
-4 0.802431 
-4 1 
-4 -0.187522 
-4 0.325274 
-4 0.459509 
-4 0.238053 
-4 0.0914632 
-4 -0.0497929 
-4 0.172843 
-4 0.277137 
-4 0.382464 
-4 -0.118031 
-4 -0.258266 
-4 -0.397206 
-4 -0.592729 
-4 -0.823198 
-4 0.901215 
-4 0.703646 
-4 -0.205208 
-4 -0.328161 
-4 0.556411 
-4 -0.485396 
-4 -0.169835 
-4 0.0200384 
ZONE T="boundary1"
4 1 
3.7302 1 
3.5953 1 
3.46039 1 
-0.0439545 1 
-0.110502 1 
2.07828 1 
1.86808 1 
0.971301 1 
0.288184 1 
-0.349483 1 
-0.295277 1 
-0.477127 1 
-0.413305 1 
-0.58405 1 
0.647849 1 
-1.56482 1 
-1.03522 1 
1.33909 1 
-1.71849 1 
-1.87217 1 
-2.06501 1 
-2.25785 1 
1.52887 1 
-2.86605 1 
-3.16745 1 
-3.46886 1 
-3.73443 1 
3.22322 1 
2.98604 1 
-2.56195 1 
2.63726 1 
2.28848 1 
-0.175787 1 
0.449223 1 
0.368704 1 
0.548536 1 
-0.241071 1 
0.0225935 1 
0.0887097 1 
-0.690972 1 
0.756662 1 
-0.921872 1 
-0.806422 1 
0.865474 1 
0.221505 1 
0.154826 1 
-1.14857 1 
-1.3524 1 
-3.31816 1 
-1.25048 1 
-4 1 
1.69848 1 
1.43398 1 
1.20811 1 
2.18338 1 
1.07713 1 
3.8651 1 
3.52785 1 
-0.0772285 1 
1.97318 1 
-0.32238 1 
-0.445216 1 
-1.96859 1 
-2.16143 1 
-3.01675 1 
-3.60164 1 
3.10463 1 
2.46287 1 
2.81165 1 
3.66275 1 
-0.381394 1 
0.408963 1 
0.49888 1 
-0.208429 1 
-0.0106805 1 
0.0556516 1 
0.702255 1 
-0.530589 1 
-0.637511 1 
-0.864147 1 
-0.268174 1 
0.811068 1 
0.188165 1 
0.328444 1 
0.598192 1 
-0.748697 1 
-1.0919 1 
-1.45861 1 
-0.978547 1 
-1.79533 1 
-1.64165 1 
-3.39351 1 
-3.2428 1 
-1.30144 1 
-3.86721 1 
1.78328 1 
1.48143 1 
1.2736 1 
-2.4099 1 
3.34181 1 
-2.714 1 
-0.143144 1 
0.121768 1 
0.254844 1 
-1.19953 1 
2.13083 1 
2.23593 1 
1.14262 1 
1.38654 1 
1.61368 1 
0.918388 1 
1.02421 1 
ZONE T="boundary2"
4 -0.307461 
4 -0.237977 
4 -0.457461 
4 -0.376944 
4 -0.108169 
4 -0.179527 
4 0.334322 
4 1 
4 -0.03681 
4 -0.675531 
4 -1 
4 0.399113 
4 0.0997496 
4 0.205879 
4 0.170502 
4 -0.566496 
4 0.241255 
4 0.597929 
4 0.731952 
4 0.463905 
4 0.287789 
4 0.264522 
4 -0.272719 
4 -0.143848 
4 -0.0724894 
4 -0.837765 
4 -0.208752 
4 0.188191 
4 -0.621013 
4 0.135126 
4 0.0314698 
4 0.664941 
4 0.431509 
4 0.865976 
4 0.276155 
4 0.311055 
4 0.366718 
4 0.223567 
4 0.252889 
4 0.530917 
4 -0.342202 
4 -0.417202 
4 -0.511978 
ZONE T="boundary3"
-3.77014 -1 
-3.54029 -1 
-4 -1 
-2.17521 -1 
-1.47233 -1 
3.16494 -1 
2.9537 -1 
0.19492 -1 
-0.281694 -1 
-0.348407 -1 
-0.241181 -1 
-0.200668 -1 
-1.39904 -1 
-0.131252 -1 
2.34765 -1 
4 -1 
0.656952 -1 
0.541824 -1 
3.58247 -1 
3.3737 -1 
0.904568 -1 
-1.77838 -1 
-2.85678 -1 
-3.15563 -1 
2.07727 -1 
-2.43068 -1 
0.3323 -1 
0.286507 -1 
-0.0618359 -1 
-0.685504 -1 
0.143242 -1 
0.0148639 -1 
0.0915637 -1 
-0.415121 -1 
0.459958 -1 
0.772081 -1 
1.03706 -1 
1.28034 -1 
1.1587 -1 
-1.29554 -1 
-0.808206 -1 
-0.550312 -1 
-1.19204 -1 
-1.54562 -1 
1.65327 -1 
1.8069 -1 
1.38999 -1 
-1.97679 -1 
2.74245 -1 
2.54505 -1 
-2.68614 -1 
-3.02741 -1 
0.378093 -1 
-0.930908 -1 
-3.28385 -1 
1.49965 -1 
-1.06147 -1 
-3.65521 -1 
-3.88507 -1 
3.05932 -1 
-0.315051 -1 
-0.220925 -1 
-1.43569 -1 
0.599388 -1 
3.47809 -1 
3.79123 -1 
-2.30294 -1 
-0.096544 -1 
0.169081 -1 
-0.261438 -1 
-0.023486 -1 
0.117403 -1 
-0.381764 -1 
0.0532138 -1 
0.838324 -1 
0.714516 -1 
0.970812 -1 
1.21952 -1 
-0.746855 -1 
-0.482716 -1 
-1.24379 -1 
-1.34729 -1 
-1.662 -1 
-1.50898 -1 
1.73009 -1 
-2.076 -1 
2.21246 -1 
2.44635 -1 
2.84807 -1 
1.94209 -1 
-1.87759 -1 
-2.55841 -1 
2.64375 -1 
-2.77146 -1 
-2.9421 -1 
-0.16596 -1 
0.240713 -1 
0.355196 -1 
0.309403 -1 
0.419025 -1 
0.500891 -1 
-0.869557 -1 
1.33517 -1 
-3.09152 -1 
1.44482 -1 
1.09788 -1 
-0.617908 -1 
-1.12676 -1 
-0.996191 -1 
-3.41207 -1 
-3.21974 -1 
3.26932 -1 
1.57646 -1 
ZONE T="boundary4"
0.386846 0.283966 
-0.524726 0.326969 
0.641389 0.039207 
0.645628 0.0218555 
-0.593119 0.211624 
-0.607247 0.173046 
-0.613344 0.151777 
-0.625628 0.0442305 
-0.625669 0.0655679 
-0.497385 0.358021 
0.559868 0.169281 
0.579588 0.149104 
-0.537192 0.310818 
-0.621993 0.108678 
-0.61828 0.130272 
-0.585526 0.228888 
-0.577295 0.245839 
-0.56842 0.262454 
0.629278 0.0730505 
0.620058 0.0920007 
-0.558888 0.278686 
-0.294896 0.483236 
-0.272212 0.489499 
-0.35835 0.458633 
-0.176394 0.502654 
-0.151412 0.502729 
-0.125431 0.501391 
-0.249299 0.494562 
-0.548374 0.294985 
-0.511591 0.34256 
-0.482535 0.372839 
-0.466856 0.387176 
-0.624356 0.0231309 
-0.45058 0.400796 
-0.415856 0.42611 
-0.378324 0.448537 
-0.31659 0.476036 
-0.33796 0.467733 
-0.397335 0.437768 
-0.600618 0.192492 
-0.62446 0.0870722 
-0.201389 0.501219 
-0.225408 0.498534 
-0.433492 0.413851 
-0.0995938 0.498649 
-0.0727546 0.494334 
-0.0461625 0.488613 
0.414196 0.269167 
0.31609 0.32073 
0.340774 0.307992 
0.363906 0.296014 
0.235856 0.362891 
0.291278 0.333604 
0.263572 0.348146 
0.463654 0.240405 
0.512814 0.207848 
0.441091 0.253909 
0.485795 0.226379 
0.594869 0.130785 
-0.0192382 0.481393 
0.0646092 0.450438 
0.0930078 0.437466 
0.178521 0.393698 
0.207182 0.378293 
0.0362493 0.46224 
0.538747 0.187889 
0.635903 0.056391 
0.608724 0.111195 
0.650535 -0.0137422 
0.651209 -0.0316842 
0.648688 0.00410989 
0.00866377 0.472452 
0.121213 0.423647 
0.149907 0.408877 
0.643658 0.0305695 
-0.610435 0.162453 
-0.625804 0.0549003 
0.569926 0.159397 
-0.531045 0.318961 
-0.620288 0.119502 
-0.615959 0.14106 
-0.581489 0.237403 
-0.572939 0.254191 
0.624855 0.0826203 
-0.563737 0.27062 
-0.283594 0.486515 
-0.163905 0.50286 
-0.138415 0.502239 
-0.260788 0.492179 
-0.553717 0.286892 
-0.504571 0.350369 
-0.474773 0.380094 
-0.458792 0.394076 
-0.49004 0.365511 
-0.368397 0.453706 
-0.305787 0.479772 
-0.348209 0.463307 
-0.387891 0.443264 
-0.604045 0.182809 
-0.406661 0.432047 
-0.62522 0.0763303 
-0.188903 0.502107 
-0.237379 0.496708 
-0.596973 0.2021 
-0.589404 0.220293 
-0.518241 0.334835 
-0.424742 0.420081 
-0.112498 0.500193 
-0.086151 0.496673 
-0.0594296 0.491645 
-0.625146 0.0336728 
-0.442108 0.40742 
0.400558 0.276621 
0.328437 0.314356 
0.352353 0.302009 
0.303686 0.327151 
0.277424 0.340851 
0.249711 0.355497 
0.452414 0.247221 
0.427692 0.261612 
0.474773 0.233469 
0.0788503 0.444066 
-0.542865 0.30296 
0.192858 0.386003 
0.22152 0.37058 
-0.327326 0.472019 
0.549463 0.178769 
0.638796 0.0478488 
0.632734 0.0647798 
0.651016 -0.0227065 
0.64731 0.0130105 
0.601997 0.121137 
0.614584 0.101716 
0.375394 0.290011 
-0.213416 0.500036 
-0.00524419 0.47709 
0.0225013 0.467494 
0.0504755 0.456475 
-0.0326637 0.48517 
0.107144 0.430642 
0.135586 0.416322 
0.499409 0.217272 
0.525934 0.198077 
0.164229 0.40132 
0.64976 -0.00479932 
-0.623381 0.0978943 
0.5874 0.140094 
ZONE T="boundary5"
-0.269708 -0.379362 
-0.290798 -0.369804 
-0.553196 -0.163921 
-0.542487 -0.178369 
-0.613447 -0.0382041 
-0.618231 -0.0181305 
-0.563715 -0.148461 
-0.573594 -0.132494 
-0.46837 -0.256979 
-0.482133 -0.244428 
-0.592589 -0.0960502 
-0.600592 -0.0771858 
-0.607553 -0.0579087 
-0.247863 -0.388672 
-0.331671 -0.34952 
-0.351427 -0.338779 
-0.423154 -0.293166 
-0.311669 -0.359753 
-0.132535 -0.428986 
-0.107883 -0.435817 
-0.156406 -0.42179 
-0.180096 -0.414071 
-0.225817 -0.397495 
-0.0830559 -0.442083 
-0.203051 -0.406031 
-0.507594 -0.219048 
-0.495045 -0.231927 
0.57773 -0.264242 
-0.531247 -0.192407 
-0.519633 -0.20592 
-0.388723 -0.316523 
-0.37022 -0.327914 
-0.454231 -0.269084 
0.506215 -0.351814 
-0.438882 -0.281383 
-0.621881 0.00233638 
-0.406109 -0.305112 
0.627528 -0.156993 
0.633475 -0.139285 
0.569379 -0.277682 
0.6431 -0.103654 
-0.624356 0.0231309 
-0.583574 -0.114498 
0.607706 -0.205932 
0.108419 -0.469453 
0.0789222 -0.467746 
0.0224803 -0.461858 
0.0506431 -0.465218 
-0.031466 -0.453146 
-0.00456573 -0.457859 
-0.0573425 -0.447928 
0.137982 -0.470171 
0.168747 -0.469812 
0.330345 -0.44592 
0.353316 -0.438804 
0.296828 -0.454391 
0.376031 -0.430597 
0.399484 -0.420758 
0.422535 -0.40956 
0.445172 -0.396874 
0.467131 -0.382705 
0.487112 -0.367935 
0.543061 -0.313475 
0.525254 -0.333381 
0.646632 -0.0857021 
0.6492 -0.067738 
0.65075 -0.049667 
0.560496 -0.290778 
0.593256 -0.236018 
0.620982 -0.174488 
0.638666 -0.121598 
0.651209 -0.0316842 
0.263191 -0.460859 
0.199494 -0.468259 
0.230758 -0.46537 
-0.28028 -0.374643 
-0.547911 -0.171196 
-0.615983 -0.0282004 
-0.558537 -0.156246 
-0.568743 -0.140532 
-0.4753 -0.250757 
-0.596718 -0.0866715 
-0.610639 -0.0480971 
-0.258811 -0.384079 
