ZONE T="boundary0"
-4 -0.19927 
-4 1 
-4 0.709473 
-4 0.00945981 
-4 0.0944172 
-4 0.435735 
-4 0.363428 
-4 0.508043 
-4 -0.746809 
-4 -1 
-4 -0.137384 
-4 -0.0754976 
-4 -0.41251 
-4 -0.493617 
-4 0.21169 
-4 0.182372 
-4 0.287559 
-4 0.153054 
-4 -0.620213 
-4 -0.556915 
-4 0.249625 
-4 -0.232303 
-4 -0.265336 
-4 -0.29837 
-4 -0.331403 
-4 -0.371957 
-4 0.854737 
-4 0.0519385 
-4 0.399582 
-4 0.608758 
-4 -0.873404 
-4 -0.168327 
-4 -0.0330189 
-4 -0.453064 
-4 0.197031 
-4 0.325494 
-4 0.471889 
-4 -0.683511 
-4 0.123735 
-4 -0.106441 
-4 0.230658 
-4 0.268592 
-4 -0.24882 
-4 -0.314886 
-4 -0.35168 
-4 -0.281853 
-4 -0.392233 
-4 -0.588564 
-4 -0.525266 
-4 0.167713 
-4 -0.215787 
ZONE T="boundary1"
-3.23918 1 
-4 1 
3.44211 1 
-0.180683 1 
-0.129763 1 
0.24923 1 
-0.270431 1 
-0.225557 1 
1.43472 1 
1.31351 1 
-1.15519 1 
-0.540894 1 
-0.711548 1 
0.40579 1 
0.319322 1 
0.69193 1 
-3.44375 1 
-1.63483 1 
-1.79902 1 
1.55593 1 
2.76498 1 
3.01056 1 
-3.75 1 
4 1 
3.62808 1 
2.32837 1 
-2.60835 1 
-2.20349 1 
-3.03461 1 
-0.817273 1 
-0.870135 1 
-0.922997 1 
-0.0788433 1 
-0.360178 1 
-0.450536 1 
-0.0144748 1 
0.0498937 1 
0.114515 1 
-0.626221 1 
0.179137 1 
0.449024 1 
0.592093 1 
0.492257 1 
-1.0004 1 
-1.07779 1 
1.10888 1 
1.21119 1 
0.800067 1 
0.908204 1 
1.00854 1 
-1.35162 1 
-1.47065 1 
1.83877 1 
2.08357 1 
3.25615 1 
-2.00126 1 
-2.82148 1 
-1.23259 1 
2.54667 1 
-0.155223 1 
1.37412 1 
0.362556 1 
-1.71693 1 
1.49533 1 
2.88777 1 
3.81404 1 
-2.40592 1 
-0.764411 1 
-0.896566 1 
-0.247994 1 
-0.104303 1 
-0.315304 1 
-0.20312 1 
-0.495715 1 
-0.0466591 1 
0.0177095 1 
-0.583557 1 
0.146826 1 
0.427407 1 
0.542175 1 
-1.03909 1 
-0.668885 1 
1.16004 1 
0.642011 1 
0.745998 1 
-3.875 1 
0.958373 1 
-3.59687 1 
-1.55274 1 
1.69735 1 
3.34913 1 
3.13336 1 
-1.90014 1 
-3.13689 1 
2.20597 1 
-3.34146 1 
-2.71491 1 
-2.92804 1 
1.96117 1 
3.53509 1 
0.0822045 1 
-0.405357 1 
0.214183 1 
0.284276 1 
0.47064 1 
-0.961697 1 
-0.843704 1 
-1.19389 1 
-1.2921 1 
-1.41113 1 
1.26235 1 
1.05871 1 
0.854135 1 
-2.10237 1 
-1.11649 1 
2.65583 1 
2.43752 1 
ZONE T="boundary2"
4 -0.382867 
4 -0.330086 
4 -1 
4 -0.253747 
4 -0.518106 
4 -0.435648 
4 0.22904 
4 0.289851 
4 -0.19584 
4 0.168229 
4 1 
4 -0.147149 
4 -0.0984577 
4 0.0368192 
4 -0.0308192 
4 0.102524 
4 -0.600565 
4 -0.800282 
4 0.669316 
4 0.779544 
4 0.345372 
4 0.400893 
4 0.479991 
4 0.559088 
4 -0.356477 
4 -0.291917 
4 -0.409257 
4 0.259445 
4 -0.224793 
4 -0.122803 
4 0.00299997 
4 0.135377 
4 -0.559336 
4 -0.476877 
4 -0.700424 
4 0.198634 
4 0.0696716 
4 -0.900141 
4 0.72443 
4 0.889772 
4 0.317611 
4 0.373133 
4 0.440442 
4 0.519539 
4 0.614202 
4 -0.0646385 
4 -0.171494 
ZONE T="boundary3"
-1.50843 -1 
3.85614 -1 
4 -1 
0.466265 -1 
0.346475 -1 
-0.147939 -1 
-0.0758187 -1 
1.57146 -1 
0.680826 -1 
0.133956 -1 
-1.83648 -1 
-0.703329 -1 
-3.7741 -1 
-3.54819 -1 
-1.15849 -1 
-1.28173 -1 
-1.6119 -1 
1.34268 -1 
1.45707 -1 
3.56841 -1 
3.04589 -1 
3.42455 -1 
2.0471 -1 
2.23491 -1 
2.65264 -1 
2.44377 -1 
-2.3246 -1 
-2.08054 -1 
3.71227 -1 
-2.5096 -1 
-2.8834 -1 
-2.69461 -1 
-4 -1 
0.0651289 -1 
-0.00369857 -1 
0.249936 -1 
0.191946 -1 
-0.308019 -1 
-0.493465 -1 
-0.598397 -1 
-0.227979 -1 
-0.400742 -1 
0.573545 -1 
1.2357 -1 
0.905896 -1 
0.793361 -1 
1.12871 -1 
-1.04306 -1 
1.71537 -1 
-0.927634 -1 
-0.815481 -1 
1.0173 -1 
1.85928 -1 
-1.40497 -1 
-3.3102 -1 
-3.0722 -1 
3.92807 -1 
0.40637 -1 
-0.111879 -1 
-3.66114 -1 
-1.22011 -1 
-1.72419 -1 
1.39988 -1 
3.23522 -1 
2.141 -1 
2.54821 -1 
2.33934 -1 
-2.20257 -1 
-2.4171 -1 
-2.78901 -1 
0.0307152 -1 
0.298205 -1 
0.0995427 -1 
0.220941 -1 
0.162951 -1 
-0.0397587 -1 
-0.545931 -1 
-0.187959 -1 
-0.447104 -1 
-0.35438 -1 
0.519905 -1 
1.28919 -1 
0.849628 -1 
-3.88705 -1 
1.64342 -1 
3.78421 -1 
0.9616 -1 
1.51427 -1 
1.78733 -1 
-1.10078 -1 
-1.34335 -1 
3.49648 -1 
1.07301 -1 
-3.1912 -1 
-1.4567 -1 
3.64034 -1 
1.95319 -1 
-2.60211 -1 
-3.42919 -1 
2.84926 -1 
-1.95851 -1 
0.627185 -1 
-0.267999 -1 
-0.650863 -1 
-0.871558 -1 
-0.985348 -1 
1.18221 -1 
-0.759405 -1 
-1.56017 -1 
0.737093 -1 
-2.9778 -1 
ZONE T="boundary4"
-0.253643 0.408869 
-0.231176 0.415193 
-0.18449 0.426483 
-0.160293 0.431422 
-0.638778 0.0463882 
-0.496587 0.283555 
0.619258 0.156618 
-0.644194 -0.00665437 
-0.643294 0.0110328 
-0.641489 0.0287435 
0.571241 0.230813 
0.58431 0.212797 
-0.274747 0.402357 
-0.295683 0.395309 
0.608786 0.175082 
-0.61308 0.12951 
-0.371836 0.363918 
-0.389356 0.355187 
-0.508539 0.272845 
-0.353517 0.372388 
-0.334971 0.380336 
-0.635164 0.0639254 
0.596769 0.194361 
-0.630676 0.0812304 
-0.625345 0.098251 
-0.619559 0.114042 
0.660566 0.0128666 
0.658708 0.0385374 
-0.591623 0.170807 
-0.599656 0.156703 
-0.583034 0.184592 
-0.553125 0.225357 
0.659953 -0.012692 
-0.573556 0.198566 
-0.563558 0.212173 
-0.542242 0.238176 
-0.108862 0.440003 
-0.0817149 0.443527 
-0.0544891 0.446384 
-0.454565 0.316106 
-0.43923 0.32637 
-0.469537 0.305316 
-0.423076 0.336414 
-0.315424 0.388085 
-0.134628 0.436022 
-0.0260304 0.448653 
0.00247697 0.45019 
-0.406609 0.345928 
-0.208564 0.420961 
0.654401 0.0642216 
0.647817 0.0894367 
0.445907 0.349016 
0.306104 0.414032 
0.335773 0.403817 
0.558164 0.247633 
0.419796 0.364878 
-0.520114 0.261729 
-0.531376 0.250139 
0.544469 0.263949 
0.49434 0.313175 
0.530471 0.279255 
0.512869 0.296698 
0.470883 0.3317 
0.0320158 0.450999 
0.0615682 0.450994 
0.0919187 0.450114 
0.122235 0.448315 
0.153075 0.445492 
0.275946 0.422864 
0.214741 0.436585 
0.245461 0.430359 
0.183809 0.441622 
0.643655 0.102058 
0.638987 0.114524 
0.628278 0.138922 
0.660569 6.7371e-05 
0.656849 0.0514374 
0.364618 0.392261 
0.392861 0.37919 
-0.242429 0.412102 
-0.172406 0.429024 
-0.642504 0.0198993 
0.577849 0.221859 
-0.285237 0.398901 
-0.380628 0.359617 
-0.344271 0.376426 
0.602874 0.184781 
-0.628116 0.0897735 
-0.633029 0.0726058 
-0.622543 0.106179 
-0.637082 0.0551795 
-0.595711 0.163796 
-0.587395 0.177742 
-0.568621 0.205414 
-0.547738 0.231813 
-0.0952993 0.441849 
-0.0681106 0.445039 
-0.640246 0.0375827 
-0.446941 0.321303 
-0.462099 0.310777 
-0.431195 0.331459 
-0.264215 0.405679 
-0.325224 0.384277 
-0.147475 0.4338 
-0.121757 0.438089 
-0.0117818 0.449513 
0.590619 0.203632 
-0.398018 0.350625 
-0.362707 0.36822 
-0.305577 0.391761 
-0.643856 0.00219454 
-0.219887 0.418145 
-0.41488 0.341237 
0.65138 0.0768992 
0.321 0.409104 
0.564775 0.239279 
0.432968 0.35714 
-0.525795 0.255981 
0.551399 0.255861 
-0.606635 0.143238 
0.521788 0.288096 
0.537554 0.271679 
0.482757 0.322622 
0.0467919 0.4511 
0.0767466 0.450667 
0.137666 0.447031 
0.230132 0.433625 
0.291075 0.418619 
0.645801 0.0957685 
0.633848 0.126817 
-0.616406 0.121812 
0.62387 0.147822 
0.641382 0.108314 
0.657854 0.044998 
0.660644 0.00646677 
0.655697 0.0578431 
0.503715 0.305061 
0.614121 0.165906 
0.660338 -0.00631626 
-0.196544 0.423796 
0.659943 0.0257233 
0.350268 0.398223 
0.378827 0.385917 
0.0172435 0.450695 
0.168459 0.443691 
0.199298 0.439248 
-0.0402669 0.447609 
0.107084 0.449332 
0.406429 0.372223 
0.260743 0.426773 
-0.50261 0.278251 
-0.483255 0.294676 
-0.514374 0.267338 
-0.536858 0.244203 
0.458527 0.34055 
-0.578362 0.191626 
-0.558399 0.218811 
ZONE T="boundary5"
-0.540285 -0.277007 
-0.518922 -0.29976 
