ZONE T="boundary0"
-4 -1 
-4 -0.412855 
-4 -0.475147 
-4 -0.300534 
-4 -0.350562 
-4 -0.238352 
-4 -0.17617 
-4 0.343786 
-4 0.405254 
-4 1 
-4 0.850015 
-4 0.700031 
-4 0.0203555 
-4 -0.0732948 
-4 -0.124732 
-4 0.583376 
-4 -0.698818 
-4 0.0671807 
-4 0.28237 
-4 0.525049 
-4 0.114006 
-4 0.251663 
-4 0.220955 
-4 0.16748 
-4 0.466722 
-4 -0.444001 
-4 -0.325548 
-4 -0.269443 
-4 -0.207261 
-4 0.37452 
-4 0.925008 
-4 -0.381709 
-4 -0.0264696 
-4 -0.150451 
-4 0.641704 
-4 -0.849409 
-4 -0.0990136 
-4 -0.586983 
-4 0.313078 
-4 0.554213 
-4 0.0905933 
-4 0.236309 
-4 0.267017 
-4 0.194218 
-4 0.495885 
-4 0.435988 
-4 0.0437681 
-4 0.775023 
-4 0.140743 
ZONE T="boundary1"
-2.88961 1 
-4 1 
1.38923 1 
3.78203 1 
4 1 
0.0251376 1 
0.195054 1 
-3.6788 1 
-0.307523 1 
-0.631722 1 
-0.032061 1 
-0.44911 1 
-1.44441 1 
-3.3576 1 
-3.5182 1 
-2.58501 1 
-1.23174 1 
-2.28042 1 
-1.89991 1 
-1.76989 1 
3.12811 1 
0.933782 1 
1.55533 1 
2.65053 1 
1.8346 1 
2.04572 1 
-2.43271 1 
-1.54214 1 
-0.202167 1 
-0.145713 1 
-0.0892596 1 
0.382029 1 
0.444417 1 
-0.924404 1 
0.132856 1 
-0.540416 1 
0.257252 1 
-0.727758 1 
-0.823793 1 
0.606164 1 
0.506806 1 
0.31964 1 
-0.378316 1 
0.705522 1 
-1.02501 1 
1.052 1 
-1.12838 1 
-1.33807 1 
1.27972 1 
1.17021 1 
1.69496 1 
-1.63988 1 
2.25685 1 
2.88932 1 
2.45369 1 
3.34608 1 
3.56405 1 
-3.12361 1 
-3.8394 1 
0.819652 1 
3.89101 1 
-0.00346171 1 
-3.4379 1 
-3.5985 1 
-2.73731 1 
-2.09016 1 
1.94016 1 
-2.35657 1 
-0.254845 1 
-0.17394 1 
-0.117486 1 
0.413223 1 
0.078997 1 
-0.0606603 1 
0.163955 1 
-0.494763 1 
0.226153 1 
-0.775775 1 
0.556485 1 
0.475612 1 
-0.586069 1 
0.655843 1 
-0.974709 1 
0.99289 1 
-1.18006 1 
-1.28491 1 
1.33448 1 
1.47228 1 
1.22497 1 
1.76478 1 
-1.39124 1 
-1.59101 1 
-1.8349 1 
-1.49327 1 
2.15128 1 
3.00872 1 
2.55211 1 
2.35527 1 
3.67304 1 
3.45507 1 
-3.00661 1 
-3.7591 1 
2.76993 1 
0.762587 1 
0.876717 1 
-0.413713 1 
-0.34292 1 
0.350835 1 
0.288446 1 
-0.67974 1 
-0.874098 1 
1.11111 1 
-1.70488 1 
1.62515 1 
-3.9197 1 
-1.0767 1 
-2.50886 1 
-3.2406 1 
3.2371 1 
ZONE T="boundary2"
4 -1 
4 -0.689645 
4 -0.374618 
4 -0.311353 
4 -0.252093 
4 0.232499 
4 1 
4 0.300339 
4 0.266419 
4 0.0951761 
4 0.157218 
4 -0.437883 
4 0.75 
4 0.583313 
4 -0.178082 
4 -0.125278 
4 -0.0724739 
4 0.0331346 
4 0.351152 
4 0.401966 
4 0.492639 
4 -0.563764 
4 -0.500823 
4 -0.844822 
4 -0.342985 
4 -0.281723 
4 0.283379 
4 0.126197 
4 0.875 
4 0.666657 
4 -0.215088 
4 -0.098876 
4 -0.15168 
4 -0.0196696 
4 0.249459 
4 0.376559 
4 0.325746 
4 0.194858 
4 0.537976 
4 0.447303 
4 0.0641554 
4 -0.40625 
4 -0.469353 
4 -0.532294 
4 -0.626704 
ZONE T="boundary3"
-3.58453 -1 
-4 -1 
4 -1 
3.00153 -1 
2.82098 -1 
-0.202684 -1 
-0.124565 -1 
-0.0464459 -1 
0.0198751 -1 
0.146017 -1 
0.0861962 -1 
0.45347 -1 
-1.38972 -1 
0.546446 -1 
1.66159 -1 
1.8448 -1 
0.847019 -1 
-3.09269 -1 
-2.74628 -1 
-1.83624 -1 
-2.56751 -1 
3.64742 -1 
-3.21565 -1 
2.42551 -1 
2.64043 -1 
2.0277 -1 
2.21059 -1 
3.1706 -1 
-0.256218 -1 
-0.690744 -1 
0.360494 -1 
0.283166 -1 
1.06359 -1 
0.953193 -1 
0.205838 -1 
0.643645 -1 
-0.803494 -1 
-0.916243 -1 
-1.03216 -1 
0.740844 -1 
1.17398 -1 
1.38235 -1 
1.27816 -1 
-1.14809 -1 
-1.52607 -1 
3.75 -1 
-3.33861 -1 
-1.66242 -1 
-2.38873 -1 
-2.1994 -1 
-2.01006 -1 
1.52197 -1 
1.59178 -1 
-0.309753 -1 
-0.363287 -1 
-0.416822 -1 
-0.553783 -1 
3.54484 -1 
3.33967 -1 
-1.2689 -1 
-3.79227 -1 
2.91125 -1 
-0.163624 -1 
-0.0132854 -1 
0.116107 -1 
0.499958 -1 
1.7532 -1 
-2.91949 -1 
-2.65689 -1 
-3.15417 -1 
2.53297 -1 
2.11914 -1 
3.08606 -1 
-0.229451 -1 
0.32183 -1 
1.00839 -1 
0.175927 -1 
0.0530357 -1 
0.595046 -1 
0.406982 -1 
-0.747119 -1 
-0.974203 -1 
0.900106 -1 
0.692245 -1 
0.793932 -1 
1.11878 -1 
1.33025 -1 
-0.859868 -1 
3.875 -1 
-3.46157 -1 
2.31805 -1 
2.73071 -1 
-1.74933 -1 
-2.47812 -1 
-2.10473 -1 
-2.29407 -1 
1.93625 -1 
1.45216 -1 
1.62668 -1 
-1.4579 -1 
-1.92315 -1 
-0.33652 -1 
-0.282986 -1 
-0.485303 -1 
-0.390055 -1 
-0.622264 -1 
-0.0855054 -1 
0.244502 -1 
1.22607 -1 
3.69871 -1 
3.44226 -1 
3.59613 -1 
-1.32931 -1 
-1.20849 -1 
-1.59425 -1 
-1.09012 -1 
3.25514 -1 
1.55687 -1 
-3.27713 -1 
ZONE T="boundary4"
-0.0683998 0.450403 
-0.0956548 0.449789 
-0.311131 0.414236 
-0.19894 0.440273 
-0.331043 0.407474 
-0.645217 0.00390259 
-0.645071 0.0215743 
0.658836 0.0313474 
0.660966 0.0056361 
-0.607688 0.169828 
-0.620416 0.140604 
0.647136 0.0819375 
-0.642082 0.0570567 
-0.574647 0.226501 
-0.644027 0.0393218 
-0.635519 0.0922343 
-0.630954 0.109499 
-0.625889 0.125563 
-0.592556 0.198227 
-0.422273 0.365631 
-0.268696 0.426331 
-0.246027 0.431618 
-0.484588 0.323397 
-0.469765 0.334746 
-0.174564 0.443623 
-0.148758 0.446396 
-0.510878 0.300758 
-0.533592 0.278019 
-0.454513 0.345512 
-0.438581 0.355872 
-0.387701 0.383825 
-0.36935 0.392257 
-0.405152 0.37504 
-0.350713 0.400042 
-0.290014 0.42063 
-0.122877 0.448425 
0.578656 0.200737 
0.660582 -0.0200739 
-0.639237 0.074736 
0.624677 0.133293 
0.616492 0.147558 
0.431323 0.329174 
0.457121 0.312734 
0.404581 0.344392 
0.377189 0.358339 
0.289937 0.393969 
0.319531 0.383204 
0.592085 0.18359 
0.348686 0.371327 
0.564582 0.217352 
0.550137 0.233257 
0.53516 0.248662 
0.481577 0.295255 
0.518457 0.264576 
0.501074 0.279755 
0.0774731 0.44194 
0.107533 0.437833 
0.0179276 0.447707 
0.0473174 0.445253 
0.138101 0.432818 
0.259906 0.403702 
0.168517 0.426962 
0.637698 0.106627 
0.632191 0.118655 
0.661086 -0.0072253 
0.656813 0.0442213 
0.654178 0.0569479 
0.604786 0.165815 
-0.223199 0.43619 
-0.0399514 0.450276 
-0.0115137 0.449394 
0.199149 0.420151 
0.229558 0.412431 
-0.554822 0.25332 
-0.0820295 0.450188 
-0.645255 0.0127396 
0.660215 0.0185181 
-0.321115 0.410937 
-0.614347 0.155345 
-0.644661 0.0304549 
-0.633342 0.100895 
-0.623232 0.133112 
