ZONE T="boundary0"
-4 -0.806835 
-4 0.38595 
-4 0.335962 
-4 0.275167 
-4 0.2467 
-4 0.218233 
-4 -0.167788 
-4 0.145776 
-4 0.0156692 
-4 0.0807224 
-4 -0.0760592 
-4 0.435939 
-4 -0.383553 
-4 -0.52758 
-4 -0.61367 
-4 0.841059 
-4 -0.325616 
-4 0.497483 
-4 0.682118 
-4 0.559028 
-4 1 
-4 -0.286159 
-4 -0.207245 
-4 -0.246702 
-4 -0.121923 
-4 -0.354585 
-4 -0.441489 
-4 -1 
-4 0.360956 
-4 0.305565 
-4 0.232467 
-4 0.182004 
-4 0.260934 
-4 0.0481958 
-4 -0.030195 
-4 0.410944 
-4 -0.570625 
-4 -0.710253 
-4 0.466711 
-4 0.620573 
-4 0.92053 
-4 0.761589 
-4 0.113249 
-4 -0.226973 
-4 -0.412521 
-4 -0.484535 
-4 -0.0989913 
-4 0.528256 
-4 -0.903418 
-4 -0.266431 
-4 -0.187516 
-4 -0.144856 
-4 -0.305888 
-4 -0.369069 
-4 -0.3401 
ZONE T="boundary1"
-3.51827 1 
0.484003 1 
0.361226 1 
0.15322 1 
0.0829237 1 
0.292371 1 
-1.45378 1 
0.646243 1 
0.754701 1 
0.565123 1 
-3.67885 1 
-2.15469 1 
-1.3824 1 
-3.09503 1 
-1.77007 1 
1.64935 1 
1.86034 1 
-3.35769 1 
2.66979 1 
1.39961 1 
1.31637 1 
-2.83237 1 
2.4339 1 
2.07133 1 
3.34911 1 
2.90568 1 
3.12739 1 
3.83728 1 
-0.109206 1 
-0.176399 1 
-0.298081 1 
-0.338641 1 
-0.25752 1 
-0.628746 1 
0.223516 1 
0.0204555 1 
-0.0420126 1 
-0.525354 1 
-0.732139 1 
-0.842413 1 
-0.431998 1 
-0.952687 1 
0.863159 1 
-4 1 
1.203 1 
1.08964 1 
-1.23964 1 
-1.31102 1 
3.51183 1 
-1.06048 1 
-1.16827 1 
-1.61193 1 
-1.53285 1 
0.976397 1 
1.48286 1 
-2.37495 1 
-2.60366 1 
-1.96238 1 
4 1 
3.67455 1 
0.422615 1 
0.118072 1 
0.326798 1 
0.700472 1 
0.605683 1 
-1.41809 1 
1.75484 1 
-3.22636 1 
1.35799 1 
2.25262 1 
3.01654 1 
2.78773 1 
-0.142803 1 
-0.318361 1 
-0.21696 1 
0.524563 1 
-0.0107786 1 
-0.57705 1 
-0.680442 1 
-0.787276 1 
-0.478676 1 
0.257943 1 
-0.89755 1 
0.80893 1 
1.25968 1 
1.14632 1 
-3.83942 1 
-1.27533 1 
-1.11437 1 
-1.57239 1 
-1.691 1 
-3.59856 1 
1.96583 1 
-2.48931 1 
-2.26482 1 
-3.43798 1 
-2.9637 1 
-1.86623 1 
-2.05854 1 
3.43047 1 
3.91864 1 
3.75592 1 
3.59319 1 
3.23825 1 
-0.277801 1 
-0.38532 1 
0.188368 1 
-0.0756093 1 
0.0516896 1 
-2.71802 1 
1.03302 1 
-1.20395 1 
-1.00658 1 
0.919778 1 
-1.34671 1 
1.5661 1 
1.44123 1 
-1.49332 1 
2.55185 1 
ZONE T="boundary2"
4 -0.531768 
4 -0.648464 
4 -0.35633 
4 -0.297589 
4 0.132279 
4 0.23102 
4 0.0304133 
4 0.325665 
4 0.278342 
4 -0.233241 
4 0.50683 
4 -0.17195 
4 -0.110658 
4 0.416247 
4 -0.415072 
4 0.753415 
4 1 
4 -0.47342 
4 -1 
4 -0.824232 
4 -0.590116 
4 -0.326959 
4 0.18165 
4 0.0813462 
4 -0.265415 
4 -0.141304 
4 0.302004 
4 0.254681 
4 0.370956 
4 -0.0401226 
4 0.461539 
4 0.630123 
4 0.876708 
4 -0.202596 
4 -0.385701 
4 -0.444246 
4 -0.502594 
4 -0.912116 
4 -0.736348 
ZONE T="boundary3"
-1.71078 -1 
-1.88738 -1 
-0.268172 -1 
-0.124366 -1 
-0.205275 -1 
-0.16482 -1 
-0.331069 -1 
-3.11913 -1 
-2.94681 -1 
-1.53984 -1 
-1.45436 -1 
1.14601 -1 
-2.45717 -1 
1.24643 -1 
3.5253 -1 
3.36707 -1 
-3.29275 -1 
2.25642 -1 
1.99219 -1 
2.45482 -1 
3.0201 -1 
2.83666 -1 
-2.26057 -1 
-3.46637 -1 
-3.73318 -1 
1.86008 -1 
-0.0556896 -1 
0.354964 -1 
0.42575 -1 
0.0791718 -1 
0.012987 -1 
0.693123 -1 
0.214768 -1 
0.284178 -1 
0.145357 -1 
0.567321 -1 
-0.481147 -1 
1.04559 -1 
0.932259 -1 
0.818926 -1 
1.36488 -1 
-0.802572 -1 
-0.693932 -1 
-1.02426 -1 
1.48334 -1 
-0.587539 -1 
-1.1373 -1 
-1.36889 -1 
-1.2531 -1 
-0.911212 -1 
1.72797 -1 
-1.62531 -1 
-2.06398 -1 
-2.70199 -1 
2.65322 -1 
4 -1 
3.68353 -1 
-4 -1 
-1.79908 -1 
-0.236723 -1 
-0.144593 -1 
-3.03297 -1 
-1.4971 -1 
3.44618 -1 
-3.20594 -1 
2.1243 -1 
3.19358 -1 
2.92838 -1 
-3.59978 -1 
0.390357 -1 
0.0460794 -1 
-0.185047 -1 
-0.0213513 -1 
-0.0900279 -1 
0.249473 -1 
0.112264 -1 
0.319571 -1 
0.496535 -1 
0.630222 -1 
0.988926 -1 
-0.406108 -1 
0.756025 -1 
0.875592 -1 
-0.29962 -1 
1.19622 -1 
1.30565 -1 
1.0958 -1 
-0.748252 -1 
1.42411 -1 
-1.31099 -1 
-1.1952 -1 
-0.967735 -1 
-0.856892 -1 
1.60565 -1 
-1.41163 -1 
-1.97568 -1 
-2.8244 -1 
2.74494 -1 
1.92614 -1 
-2.16227 -1 
2.55402 -1 
-2.35887 -1 
-2.57958 -1 
2.35562 -1 
0.180062 -1 
-0.534343 -1 
-0.640736 -1 
-1.08078 -1 
1.79403 -1 
-1.66804 -1 
-1.58257 -1 
3.60442 -1 
-3.37956 -1 
3.84177 -1 
-3.86659 -1 
ZONE T="boundary4"
-0.636842 0.00977248 
-0.558246 0.248172 
-0.610667 0.146232 
-0.509612 0.311866 
0.641058 0.00747308 
-0.628034 0.0881638 
-0.631844 0.0684904 
-0.63626 0.0292317 
-0.634591 0.0488309 
-0.623202 0.107728 
-0.617386 0.127131 
-0.588749 0.195585 
-0.603849 0.163254 
-0.572025 0.225967 
-0.521557 0.297971 
-0.543451 0.269734 
-0.497207 0.32536 
-0.484188 0.338622 
-0.470741 0.351459 
-0.456621 0.364093 
-0.4421 0.37627 
-0.411178 0.399758 
-0.394651 0.411091 
-0.377761 0.421881 
-0.35985 0.432507 
-0.42683 0.388262 
-0.341594 0.442531 
-0.322151 0.452364 
-0.302384 0.461523 
-0.281246 0.470432 
-0.213613 0.493289 
-0.188745 0.499677 
-0.163667 0.505081 
0.579217 0.134122 
0.610609 0.0869875 
0.635815 0.0279939 
-0.259812 0.47858 
-0.236843 0.486366 
0.476493 0.247554 
0.456855 0.268036 
0.340066 0.377038 
0.362093 0.358581 
0.21382 0.459229 
0.241397 0.444753 
0.267362 0.429372 
0.316622 0.395392 
0.439132 0.286138 
0.38364 0.339472 
0.421133 0.304029 
0.402551 0.321921 
0.0359346 0.512316 
0.0665146 0.507618 
-0.0235721 0.516857 
0.00597913 0.515341 
0.0966647 0.501318 
0.156432 0.483559 
0.185406 0.47222 
0.126695 0.493306 
0.628985 0.0480105 
0.620505 0.0678101 
0.596268 0.110379 
0.646474 -0.0340114 
0.644606 -0.0132069 
0.559754 0.158029 
0.49597 0.227077 
-0.136942 0.509722 
-0.110077 0.513245 
0.292925 0.412525 
0.517769 0.204123 
-0.0816744 0.515734 
-0.053263 0.516954 
0.53924 0.181117 
-0.630066 0.0783517 
-0.636686 0.0195064 
-0.633348 0.0586789 
-0.62574 0.0979762 
-0.614136 0.13672 
-0.596587 0.179553 
-0.607342 0.154776 
-0.58062 0.210904 
-0.565259 0.237146 
-0.515643 0.304969 
-0.550978 0.259041 
-0.490752 0.332044 
-0.477516 0.345095 
-0.635559 0.0390428 
-0.503466 0.318664 
-0.44941 0.370239 
-0.402961 0.405492 
-0.36885 0.427269 
-0.38625 0.416555 
-0.434514 0.382328 
-0.331915 0.447531 
-0.291854 0.466072 
-0.350764 0.437595 
-0.201209 0.496605 
-0.176231 0.502502 
-0.532743 0.284036 
-0.463732 0.357833 
-0.312306 0.457028 
0.638641 0.0177882 
-0.248363 0.482581 
0.466698 0.257811 
0.351148 0.367894 
0.227701 0.452178 
0.254469 0.437225 
0.328424 0.386324 
0.448023 0.277113 
0.393139 0.330743 
0.430167 0.295115 
-0.41905 0.394073 
0.0512555 0.51017 
-0.225259 0.489936 
-0.0087862 0.516278 
0.0816313 0.504672 
0.170994 0.478094 
0.141629 0.488643 
0.587942 0.122396 
0.615721 0.0774855 
0.645748 -0.0235882 
0.64304 -0.00282882 
-0.620411 0.117465 
0.372928 0.349096 
0.569644 0.146204 
0.486238 0.237312 
-0.270565 0.474602 
-0.150327 0.50754 
-0.123527 0.511623 
0.411881 0.313013 
0.280237 0.421099 
0.0209763 0.514017 
0.506883 0.215602 
-0.0674742 0.516503 
0.199699 0.465924 
0.111733 0.497521 
-0.0384158 0.517082 
0.549596 0.169656 
0.304856 0.40408 
-0.095888 0.514647 
0.528554 0.192658 
0.632592 0.0380704 
0.624928 0.0579912 
0.603664 0.0988236 
ZONE T="boundary5"
0.285129 -0.418651 
0.25912 -0.422458 
0.632095 -0.137541 
-0.636842 0.00977248 
-0.578588 -0.176317 
-0.569073 -0.189203 
-0.0704546 -0.406445 
-0.0959719 -0.401826 
-0.556745 -0.20424 
-0.623656 -0.0834315 
-0.617903 -0.100975 
-0.628393 -0.065481 
-0.632101 -0.0471268 
-0.636336 -0.00947096 
-0.58747 -0.163008 
-0.611149 -0.1181 
-0.603936 -0.133729 
-0.475083 -0.275711 
-0.488863 -0.266166 
-0.596068 -0.148616 
-0.502259 -0.256058 
-0.514862 -0.245721 
0.637917 -0.117089 
-0.301054 -0.352617 
-0.237704 -0.370387 
-0.259499 -0.364602 
-0.280308 -0.358773 
-0.320813 -0.346385 
-0.340473 -0.339766 
-0.121435 -0.396893 
-0.145689 -0.391907 
-0.215872 -0.375892 
-0.192904 -0.381402 
-0.460302 -0.285102 
-0.377791 -0.325796 
-0.359208 -0.333007 
-0.445156 -0.293925 
-0.412552 -0.310649 
