ZONE T="boundary0"
-4 -0.844696 
-4 0.362621 
-4 0.720506 
-4 -0.590261 
-4 -0.103663 
-4 0.108433 
-4 0.00238516 
-4 -1 
-4 -0.353426 
-4 -0.243655 
-4 -0.29854 
-4 -0.173659 
-4 0.421216 
-4 0.237585 
-4 0.300103 
-4 0.600158 
-4 0.47981 
-4 -0.689392 
-4 -0.491129 
-4 1 
-4 0.173009 
-4 -0.422278 
-4 0.0554091 
-4 -0.922348 
-4 -0.271098 
-4 -0.208657 
-4 -0.138661 
-4 -0.0506388 
-4 0.539984 
-4 -0.540695 
-4 -0.767044 
-4 -0.639826 
-4 0.860253 
-4 0.660332 
-4 -0.325983 
-4 0.205297 
-4 0.140721 
-4 0.268844 
-4 0.450513 
-4 0.331362 
-4 0.391919 
-4 -0.387852 
-4 -0.456704 
ZONE T="boundary1"
-0.242997 1 
0.37019 1 
-0.199101 1 
-3.46317 1 
-3.64211 1 
-0.517209 1 
0.647595 1 
-1.44492 1 
-1.82372 1 
1.19416 1 
-1.99822 1 
-2.48621 1 
3.50354 1 
3.33907 1 
2.84565 1 
3.01012 1 
3.17459 1 
-3.28422 1 
-3.08536 1 
2.4202 1 
-2.8865 1 
1.92219 1 
2.17119 1 
1.54788 1 
1.42839 1 
0.0718408 1 
-0.00146506 1 
0.231992 1 
0.145147 1 
0.318838 1 
-0.0783351 1 
-0.155205 1 
-0.310894 1 
-0.682515 1 
-0.599862 1 
-0.85419 1 
-0.964739 1 
-1.04645 1 
-1.12816 1 
0.86821 1 
0.973819 1 
-0.378792 1 
0.534569 1 
0.421543 1 
0.757902 1 
-1.34041 1 
-1.23429 1 
1.07943 1 
3.75177 1 
-1.68658 1 
-2.17271 1 
4 1 
3.87589 1 
1.30889 1 
1.73504 1 
-3.82106 1 
-4 1 
-2.68635 1 
-1.54943 1 
-0.221049 1 
-3.55264 1 
2.92788 1 
3.09236 1 
-3.18479 1 
2.63292 1 
2.04669 1 
0.0351879 1 
0.188569 1 
-0.11677 1 
-0.276946 1 
0.344514 1 
-0.641189 1 
-0.909464 1 
-1.08731 1 
0.921014 1 
-0.558535 1 
-0.768353 1 
-0.448 1 
0.591082 1 
0.478056 1 
0.702749 1 
0.813056 1 
-1.28735 1 
1.02662 1 
-1.39266 1 
-1.91097 1 
-1.75515 1 
-2.08546 1 
3.81383 1 
1.48813 1 
1.13679 1 
1.25152 1 
-2.32946 1 
-3.91053 1 
-3.73158 1 
3.4213 1 
3.93794 1 
1.82861 1 
2.2957 1 
-2.78643 1 
-2.98593 1 
3.62766 1 
1.64146 1 
3.25683 1 
-0.344843 1 
0.108494 1 
-1.0056 1 
0.275415 1 
-0.177153 1 
-0.0399001 1 
0.395867 1 
-1.49718 1 
-1.18123 1 
1.36864 1 
-2.58628 1 
-1.61801 1 
-3.3737 1 
ZONE T="boundary2"
4 -0.766537 
4 -0.649806 
4 -0.309366 
4 -0.264461 
4 -0.209738 
4 -0.35427 
4 -0.398971 
4 0.179001 
4 0.220353 
4 -1 
4 0.278856 
4 0.456162 
4 -0.443672 
4 -0.533074 
4 -0.155015 
4 -0.0713909 
4 -0.113203 
4 0.337358 
4 0.0122334 
4 0.13765 
4 0.39676 
4 0.554422 
4 0.652683 
4 0.826341 
4 1 
4 -0.708171 
4 -0.286914 
4 -0.376621 
4 0.199677 
4 -0.883269 
4 0.249604 
4 -0.488373 
4 -0.2371 
4 -0.182377 
4 -0.092297 
4 -0.421322 
4 0.308107 
4 0.0749417 
4 0.158326 
4 0.426461 
4 -0.59144 
4 0.505292 
4 0.603553 
4 0.913171 
4 0.739512 
4 -0.331818 
4 -0.134109 
4 -0.0295787 
4 0.367059 
ZONE T="boundary3"
-1.93362 -1 
-1.73603 -1 
-0.711918 -1 
0.610913 -1 
0.705265 -1 
1.0971 -1 
4 -1 
0.443056 -1 
0.51656 -1 
-0.787753 -1 
-4 -1 
-3.75502 -1 
1.2013 -1 
1.53696 -1 
1.61412 -1 
3.38856 -1 
-3.51004 -1 
1.93646 -1 
2.29746 -1 
3.08697 -1 
-2.35594 -1 
-2.13121 -1 
2.72986 -1 
-3.27333 -1 
-3.03662 -1 
-0.636082 -1 
0.124128 -1 
0.255947 -1 
-0.968387 -1 
-0.87807 -1 
-0.451831 -1 
-0.364529 -1 
-0.0119402 -1 
-0.277227 -1 
-0.211039 -1 
-0.0783953 -1 
0.0560936 -1 
0.369553 -1 
0.31275 -1 
-0.543957 -1 
-1.07764 -1 
3.69428 -1 
0.895359 -1 
0.800312 -1 
1.38265 -1 
1.45981 -1 
1.3055 -1 
0.996228 -1 
-1.43193 -1 
-1.30941 -1 
1.77529 -1 
-1.66001 -1 
-2.80865 -1 
-2.58068 -1 
-1.58398 -1 
2.51366 -1 
-0.14485 -1 
3.54142 -1 
-1.18689 -1 
-1.83483 -1 
0.658089 -1 
0.479808 -1 
1.57554 -1 
2.11696 -1 
3.23776 -1 
2.90842 -1 
-3.15498 -1 
0.190037 -1 
-0.674 -1 
-0.923229 -1 
-0.40818 -1 
-0.244133 -1 
0.341151 -1 
-0.497894 -1 
-0.59002 -1 
-0.320878 -1 
-0.832912 -1 
3.84714 -1 
0.284348 -1 
0.563736 -1 
0.847835 -1 
-1.02301 -1 
1.42123 -1 
1.2534 -1 
0.945793 -1 
-1.37067 -1 
1.04666 -1 
-3.87751 -1 
1.85588 -1 
-1.69802 -1 
-2.24358 -1 
-2.69466 -1 
-3.39169 -1 
-1.50795 -1 
2.40556 -1 
-3.63253 -1 
-2.46831 -1 
-2.92264 -1 
-2.03242 -1 
0.0901106 -1 
-0.177944 -1 
0.0220767 -1 
-0.0451678 -1 
-0.111623 -1 
0.406304 -1 
3.46499 -1 
3.61785 -1 
-0.749836 -1 
2.62176 -1 
-1.13226 -1 
0.752789 -1 
-1.24815 -1 
1.1492 -1 
1.34408 -1 
1.6947 -1 
-1.62199 -1 
1.49839 -1 
ZONE T="boundary4"
-0.251537 0.402668 
0.593691 0.196337 
0.65436 0.0122111 
-0.641363 0.00904091 
-0.636371 0.101189 
-0.639271 0.0828999 
-0.335781 0.390596 
-0.316188 0.394377 
-0.641218 0.064435 
-0.273987 0.400429 
-0.409946 0.369007 
-0.392046 0.37543 
0.640059 0.108104 
0.646924 0.0844971 
-0.632524 0.119252 
0.651596 0.0607148 
-0.642246 0.0274403 
-0.628033 0.136065 
-0.622732 0.152576 
-0.610982 0.181961 
-0.576464 0.242174 
-0.564945 0.257591 
-0.543745 0.281925 
-0.642204 0.0459335 
-0.597318 0.209043 
-0.554635 0.270015 
-0.587185 0.226111 
-0.229015 0.404351 
0.55075 0.247343 
0.536902 0.260801 
-0.483785 0.331525 
-0.465054 0.34299 
-0.532872 0.292746 
-0.509584 0.312947 
0.631238 0.130966 
0.624725 0.145025 
-0.446635 0.352858 
-0.428499 0.36138 
-0.355203 0.386137 
-0.204401 0.405643 
-0.295149 0.397723 
-0.0707116 0.406278 
-0.041504 0.405566 
-0.126436 0.406979 
-0.153096 0.406902 
-0.179767 0.406458 
-0.0123474 0.404667 
-0.373853 0.381112 
0.579289 0.215239 
0.408669 0.341034 
0.381653 0.351345 
0.295875 0.375136 
0.3542 0.360292 
0.325174 0.368317 
0.52735 0.269354 
0.48348 0.302212 
0.505993 0.286552 
0.459443 0.316638 
0.0788623 0.400628 
0.109687 0.398726 
0.0479652 0.402228 
0.017843 0.403548 
0.141075 0.396395 
0.652425 -0.0119652 
0.23485 0.385996 
0.203664 0.39015 
0.265437 0.381058 
0.564014 0.2332 
0.61758 0.1587 
0.606388 0.177566 
0.434568 0.329504 
-0.098554 0.406753 
0.172395 0.393575 
0.654098 0.0364635 
-0.637941 0.0920641 
-0.326002 0.392568 
-0.640365 0.0736809 
-0.401032 0.372314 
0.643751 0.0963749 
-0.26277 0.401623 
-0.630383 0.127687 
-0.617186 0.167402 
-0.570809 0.249961 
-0.642342 0.0366878 
-0.559864 0.263864 
-0.592365 0.217645 
-0.549262 0.276036 
0.543906 0.254155 
-0.474507 0.337397 
-0.521457 0.30311 
0.628068 0.138035 
-0.437622 0.357233 
-0.64183 0.0551913 
-0.345514 0.388455 
-0.419269 0.365304 
-0.284579 0.399152 
-0.0561052 0.405947 
-0.139765 0.406981 
-0.0269228 0.405139 
-0.53837 0.287398 
-0.240281 0.403575 
-0.496896 0.322526 
-0.216712 0.405063 
-0.382979 0.378363 
0.58662 0.205888 
-0.581929 0.234212 
0.395227 0.346366 
0.367977 0.35598 
0.339729 0.364463 
0.532161 0.265117 
0.516824 0.278144 
-0.305683 0.396135 
-0.455913 0.34805 
0.0942784 0.39972 
0.0329074 0.402915 
0.125386 0.397616 
0.219269 0.388173 
0.28068 0.378229 
-0.364553 0.383713 
0.571769 0.224321 
0.612128 0.168218 
-0.634566 0.110246 
0.621232 0.151904 
-0.641919 0.0182358 
0.635885 0.119625 
0.600174 0.187044 
-0.192086 0.406105 
-0.166431 0.406731 
0.421699 0.335452 
0.063417 0.401462 
0.250161 0.38364 
-0.0846304 0.406543 
0.471579 0.309623 
0.188039 0.391946 
0.310556 0.371868 
0.447102 0.32326 
-0.112493 0.406901 
0.0027509 0.404132 
0.156742 0.395053 
-0.625485 0.144354 
0.557461 0.240347 
0.654507 0.0243389 
0.653663 0.000100201 
0.653127 0.0486165 
0.49487 0.294576 
0.649528 0.0726572 
-0.604434 0.195646 
ZONE T="boundary5"
-0.598526 -0.143599 
-0.612335 -0.112961 
-0.641363 0.00904091 
-0.639588 -0.00919283 
-0.305004 -0.417804 
-0.323546 -0.408906 
-0.629249 -0.0625699 
-0.624253 -0.0798214 
-0.618535 -0.0967916 
-0.636952 -0.027237 
-0.633498 -0.0450207 
-0.243799 -0.442971 
-0.265198 -0.434867 
-0.285223 -0.426619 
-0.358907 -0.390088 
-0.341831 -0.399491 
-0.125396 -0.475902 
-0.0987679 -0.480761 
-0.375717 -0.380215 
-0.175602 -0.464273 
-0.19899 -0.45771 
-0.222173 -0.45045 
0.49963 -0.294994 
-0.574096 -0.187166 
-0.582943 -0.17253 
-0.554725 -0.216034 
-0.533454 -0.24404 
-0.391531 -0.370329 
-0.421809 -0.349613 
-0.436254 -0.338808 
-0.407067 -0.360009 
0.60109 -0.151177 
-0.488337 -0.29372 
-0.511076 -0.270191 
-0.463436 -0.316601 
-0.150587 -0.470478 
0.040165 -0.491968 
0.0118779 -0.491609 
-0.0163965 -0.49026 
-0.0442402 -0.487976 
-0.0720063 -0.484757 
0.180616 -0.478015 
0.152779 -0.483016 
0.0967124 -0.489624 
0.0684705 -0.491316 
0.12482 -0.486869 
0.208195 -0.471842 
0.235618 -0.464413 
0.289384 -0.445701 
0.262664 -0.455725 
0.34118 -0.421668 
0.315523 -0.43438 
0.485938 -0.310241 
0.39032 -0.392264 
0.36617 -0.407604 
0.435429 -0.358301 
0.456565 -0.339633 
0.471512 -0.325212 
0.413559 -0.375696 
0.574149 -0.194225 
0.587932 -0.172874 
0.634304 -0.0831362 
0.642261 -0.059765 
0.529311 -0.258149 
0.512808 -0.279292 
0.559825 -0.215459 
0.54513 -0.236486 
0.624637 -0.106174 
0.613434 -0.12894 
