ZONE T="boundary0"
-4 -0.28445 
-4 -0.231701 
-4 -0.158203 
-4 0.206042 
-4 0.48015 
-4 0.400921 
-4 0.559379 
-4 0.669534 
-4 -0.450397 
-4 -0.549548 
-4 0.0463839 
-4 -0.0204995 
-4 0.347335 
-4 0.113267 
-4 -0.326823 
-4 -0.369196 
-4 -0.409796 
-4 -0.0893513 
-4 0.249896 
-4 0.159655 
-4 0.293749 
-4 -0.648699 
-4 -1 
-4 -0.824349 
-4 0.77969 
-4 1 
-4 -0.258075 
-4 -0.194952 
-4 0.440536 
-4 0.614457 
-4 -0.499972 
-4 0.0129422 
-4 -0.348009 
-4 -0.389496 
-4 -0.430097 
-4 0.227969 
-4 -0.0549254 
-4 0.136461 
-4 0.0798256 
-4 0.271823 
-4 0.374128 
-4 0.519765 
-4 -0.599123 
-4 -0.736524 
-4 0.724612 
-4 -0.123777 
-4 -0.912175 
-4 0.889845 
-4 0.320542 
-4 0.182849 
-4 -0.305636 
ZONE T="boundary1"
-3.85618 1 
1.64365 1 
0.841874 1 
-0.642299 1 
0.715705 1 
0.078563 1 
-3.24095 1 
-3.09241 1 
-0.844717 1 
0.992593 1 
-0.965362 1 
0.022026 1 
-0.422377 1 
-0.361233 1 
-0.739931 1 
0.56328 1 
-1.3179 1 
-2.60398 1 
-2.94388 1 
3.62671 1 
3.50228 1 
2.74625 1 
2.61288 1 
-1.99786 1 
-2.17192 1 
-3.5945 1 
-3.71236 1 
3.01298 1 
-3.47665 1 
2.33806 1 
2.47951 1 
0.20801 1 
0.143286 1 
-0.544667 1 
0.469891 1 
-0.300088 1 
0.292255 1 
0.376501 1 
-0.169029 1 
-0.10177 1 
-0.0345109 1 
-1.63135 1 
-1.53512 1 
1.18396 1 
1.08828 1 
-1.08113 1 
-4 1 
-1.19691 1 
-1.43889 1 
1.30538 1 
1.4268 1 
-1.82381 1 
1.53522 1 
3.75114 1 
1.91369 1 
-2.38795 1 
2.1966 1 
4 1 
3.25763 1 
-0.234559 1 
-3.16668 1 
-0.90504 1 
0.77879 1 
-0.391805 1 
-0.691115 1 
-2.77393 1 
3.56449 1 
2.67956 1 
-2.08489 1 
-3.65343 1 
-3.01815 1 
2.40879 1 
0.516586 1 
0.250133 1 
-0.792324 1 
-0.593483 1 
-0.1354 1 
-0.0681406 1 
-0.00624246 1 
-0.483522 1 
0.110925 1 
-3.53558 1 
0.917233 1 
0.639493 1 
-3.78427 1 
-1.58323 1 
1.13612 1 
1.04043 1 
-1.02325 1 
-1.13902 1 
-1.3784 1 
1.36609 1 
-1.2574 1 
1.24467 1 
1.48101 1 
1.77867 1 
-3.3588 1 
-1.91083 1 
-1.72758 1 
-3.92809 1 
-2.27993 1 
-2.49597 1 
2.87961 1 
2.05515 1 
2.26733 1 
3.87557 1 
3.68892 1 
3.1353 1 
0.175648 1 
0.0502945 1 
-0.33066 1 
-0.201794 1 
-0.267323 1 
0.334378 1 
0.423196 1 
2.5462 1 
-1.48701 1 
3.37995 1 
1.58944 1 
ZONE T="boundary2"
4 -0.284745 
4 -0.338883 
4 -0.22619 
4 0.195371 
4 0.237985 
4 0.767457 
4 0.293523 
4 -0.488126 
4 -0.745041 
4 -0.185062 
4 -0.143934 
4 0.344042 
4 0.394562 
4 -0.255467 
4 0.152757 
4 0.0818759 
4 -0.393021 
4 0.464737 
4 0.651185 
4 -0.616583 
4 -0.87252 
4 -1 
4 1 
4 -0.0664698 
4 0.0109948 
4 0.534913 
4 -0.311814 
4 0.216678 
4 0.265754 
4 -0.164498 
4 0.369302 
4 0.117316 
4 -0.365952 
4 0.709321 
4 0.174064 
4 -0.440574 
4 -0.552355 
4 -0.680812 
4 -0.80878 
4 -0.93626 
4 0.883728 
4 -0.270106 
4 -0.205626 
4 -0.240829 
4 -0.105202 
4 -0.0277375 
4 0.0464354 
4 0.318782 
4 0.429649 
4 0.499825 
4 0.593049 
ZONE T="boundary3"
-1.94859 -1 
-1.80977 -1 
-1.64203 -1 
-2.0874 -1 
-0.952364 -1 
-0.00745635 -1 
-0.137783 -1 
-0.0726195 -1 
0.110996 -1 
-0.267902 -1 
-0.594046 -1 
-1.06199 -1 
-2.51792 -1 
3.75 -1 
1.12635 -1 
0.959483 -1 
1.7961 -1 
1.63563 -1 
-2.67082 -1 
3.2929 -1 
3.49444 -1 
-2.97661 -1 
-3.51669 -1 
-3.24665 -1 
3.09136 -1 
2.60774 -1 
0.0517699 -1 
-0.202843 -1 
-0.706308 -1 
-0.481783 -1 
0.294483 -1 
0.379309 -1 
-4 -1 
-3.75834 -1 
0.209658 -1 
0.481695 -1 
0.876048 -1 
0.584081 -1 
0.688347 -1 
0.792613 -1 
-0.374843 -1 
3.875 -1 
4 -1 
-0.829336 -1 
-1.55816 -1 
1.25858 -1 
1.3908 -1 
1.51321 -1 
-1.24728 -1 
-1.17161 -1 
-1.39862 -1 
2.85679 -1 
2.15763 -1 
1.95657 -1 
2.35868 -1 
-2.36503 -1 
-1.32295 -1 
-1.47429 -1 
-1.87918 -1 
-0.105201 -1 
-1.00718 -1 
1.04292 -1 
1.71586 -1 
3.39367 -1 
-3.38167 -1 
3.19213 -1 
0.0221568 -1 
-0.0400379 -1 
-0.235372 -1 
-0.170313 -1 
-0.537914 -1 
-0.650177 -1 
0.336896 -1 
-3.87917 -1 
0.160327 -1 
0.081383 -1 
0.430502 -1 
0.252071 -1 
0.917765 -1 
0.532888 -1 
0.636214 -1 
-0.428313 -1 
0.74048 -1 
3.9375 -1 
3.8125 -1 
-3.63752 -1 
-0.767822 -1 
3.62222 -1 
1.32469 -1 
-1.20945 -1 
2.97407 -1 
2.73226 -1 
2.0571 -1 
1.87634 -1 
2.25815 -1 
-2.01799 -1 
2.48321 -1 
-2.82371 -1 
-2.44148 -1 
-2.59437 -1 
-0.321372 -1 
-1.1168 -1 
-0.89085 -1 
0.83433 -1 
1.45201 -1 
1.57442 -1 
1.19247 -1 
-1.36079 -1 
-1.6001 -1 
-1.51623 -1 
-1.7259 -1 
-1.43646 -1 
-1.28512 -1 
-2.22621 -1 
-3.11163 -1 
ZONE T="boundary4"
-0.391322 0.356031 
-0.228965 0.397517 
-0.252092 0.393617 
-0.373098 0.362767 
-0.273622 0.389519 
-0.644073 0.0192356 
-0.643875 0.00124866 
0.648164 0.0904558 
0.653279 0.0658928 
-0.614082 0.154516 
-0.572082 0.224656 
-0.582839 0.209799 
-0.641677 0.055277 
-0.643346 0.0372752 
-0.560648 0.238959 
-0.635497 0.0908953 
-0.44408 0.332011 
-0.460679 0.32276 
0.656621 0.0159239 
0.656135 0.0408882 
-0.625947 0.124492 
-0.631014 0.10832 
-0.620101 0.140327 
-0.600501 0.18143 
-0.607581 0.168124 
-0.591992 0.195824 
-0.549799 0.251336 
-0.538422 0.263218 
-0.527617 0.273573 
-0.504569 0.293082 
-0.516392 0.283478 
-0.492361 0.302209 
0.592297 0.207511 
-0.409293 0.348664 
-0.315326 0.380067 
-0.295056 0.384932 
-0.33546 0.374661 
-0.205774 0.400968 
-0.354371 0.369 
-0.155991 0.407065 
0.577766 0.227301 
-0.426855 0.340683 
0.375266 0.371589 
0.286989 0.396692 
0.346595 0.38123 
-0.47684 0.312796 
0.317104 0.389586 
-0.639056 0.0731956 
0.562381 0.246199 
0.544215 0.266063 
0.524867 0.284572 
0.429517 0.348395 
0.45507 0.334717 
-0.0180012 0.416795 
-0.129477 0.409688 
0.0710248 0.418016 
0.101734 0.417372 
0.132429 0.416087 
0.0410485 0.418087 
0.256639 0.40257 
0.163563 0.414048 
0.654754 -0.00890891 
0.644738 0.10276 
0.640795 0.114888 
0.631463 0.138601 
0.605227 0.187929 
0.624638 0.153232 
0.61534 0.170858 
0.654997 0.0534447 
-0.180901 0.40422 
0.502896 0.302808 
0.479721 0.319433 
-0.102943 0.411933 
-0.0750107 0.413914 
-0.0470688 0.41552 
0.0110748 0.417657 
0.402694 0.360755 
0.194643 0.411186 
0.225705 0.407393 
-0.240538 0.395626 
-0.382238 0.359476 
-0.262868 0.391626 
-0.644088 0.0102409 
-0.57755 0.217292 
-0.64263 0.0462871 
-0.56645 0.231876 
-0.452429 0.327475 
0.656674 0.0284118 
-0.628582 0.116438 
-0.617171 0.147456 
-0.604112 0.174815 
-0.59633 0.188677 
0.650996 0.0782316 
-0.610906 0.161356 
-0.623123 0.132446 
-0.533073 0.268451 
-0.51053 0.288341 
-0.544177 0.25734 
-0.49851 0.297706 
-0.522055 0.278583 
-0.400341 0.352429 
-0.305207 0.382564 
-0.325412 0.377435 
-0.284353 0.38729 
-0.217377 0.399295 
-0.344936 0.3719 
0.585154 0.217496 
-0.643826 0.0282601 
-0.55529 0.245206 
-0.418112 0.344758 
0.302084 0.393299 
0.360991 0.376589 
-0.640486 0.0642537 
0.553457 0.256277 
-0.637394 0.0820692 
0.442399 0.341752 
0.0863812 0.41777 
-0.363759 0.365958 
-0.435512 0.336436 
0.271842 0.399776 
0.148002 0.415165 
0.570195 0.236849 
0.64283 0.108845 
0.636361 0.126836 
-0.468816 0.317869 
0.628134 0.145955 
0.65564 0.0471731 
-0.587494 0.202863 
-0.484663 0.307594 
0.65421 0.0596787 
0.646518 0.0966266 
-0.168451 0.405691 
0.620103 0.162105 
0.491452 0.311319 
0.598886 0.197802 
-0.193344 0.402648 
-0.142739 0.408426 
-0.116214 0.410856 
-0.0889801 0.412971 
-0.0610425 0.414764 
-0.00346473 0.417279 
0.389052 0.366355 
0.416195 0.35477 
0.0260608 0.417932 
0.0560367 0.418117 
0.179113 0.412726 
0.210189 0.409411 
0.534699 0.275483 
-0.0325372 0.416209 
0.331898 0.385579 
0.467521 0.327278 
0.514046 0.293888 
0.117085 0.416814 
0.241193 0.405116 
-0.633371 0.0996377 
0.610384 0.179453 
0.65598 0.00348543 
ZONE T="boundary5"
-0.243525 -0.450764 
-0.221377 -0.457346 
-0.619418 -0.118779 
-0.613397 -0.13402 
0.413964 -0.348875 
0.390543 -0.36565 
-0.56594 -0.220718 
-0.575213 -0.206628 
-0.643875 0.00124866 
-0.642779 -0.0166134 
-0.638024 -0.0518002 
-0.640815 -0.034322 
-0.625005 -0.102811 
-0.453058 -0.341844 
-0.148286 -0.473956 
-0.265455 -0.443482 
-0.286023 -0.435925 
-0.306345 -0.427731 
-0.361317 -0.401577 
-0.325305 -0.419396 
-0.344002 -0.410483 
-0.378358 -0.392158 
-0.173718 -0.469033 
-0.122707 -0.478026 
-0.19764 -0.463578 
-0.545994 -0.248259 
-0.599829 -0.163469 
-0.592357 -0.177669 
-0.630082 -0.0860751 
-0.409942 -0.372821 
-0.394293 -0.382722 
-0.431831 -0.35782 
-0.479144 -0.319976 
-0.502962 -0.297424 
-0.524921 -0.273903 
0.630654 -0.0931664 
0.635656 -0.0814739 
-0.013789 -0.485878 
-0.0414385 -0.485314 
0.0141686 -0.485462 
-0.095929 -0.481364 
-0.0690572 -0.483785 
0.153333 -0.468041 
0.125712 -0.473627 
0.0420867 -0.484047 
0.0700487 -0.481613 
0.097901 -0.478151 
0.365917 -0.38173 
0.180912 -0.461329 
0.208202 -0.453515 
0.235288 -0.444544 
0.288759 -0.423003 
0.262209 -0.434361 
0.453151 -0.317216 
0.433847 -0.333407 
0.468994 -0.302991 
0.484392 -0.288286 
-0.634431 -0.0690748 
0.65058 -0.0334765 
0.644154 -0.0577639 
0.517913 -0.25302 
0.501439 -0.270919 
0.535609 -0.232695 
0.599355 -0.149419 
