ZONE T="boundary0"
-4 -0.871618 
-4 -0.117168 
-4 -0.210691 
-4 -0.329196 
-4 -0.282429 
-4 -0.0419679 
-4 0.160237 
-4 0.0332323 
-4 -0.431217 
-4 -0.743235 
-4 -0.614853 
-4 -0.486471 
-4 0.676078 
-4 0.568104 
-4 1 
-4 -0.375962 
-4 0.395057 
-4 0.48158 
-4 0.438318 
-4 -1 
-4 0.784052 
-4 0.207938 
-4 0.255639 
-4 0.325348 
-4 0.290493 
-4 -0.16393 
-4 -0.24656 
-4 -0.079568 
-4 -0.305812 
-4 -0.679044 
-4 -0.00436779 
-4 0.622091 
-4 -0.807427 
-4 -0.352579 
-4 -0.458844 
-4 -0.403589 
-4 0.0967349 
-4 0.524842 
-4 0.416687 
-4 -0.935809 
-4 0.730065 
-4 0.892026 
-4 0.360202 
-4 0.459949 
-4 -0.550662 
-4 0.30792 
-4 0.273066 
-4 0.231789 
-4 0.184088 
ZONE T="boundary1"
1.43338 1 
3.75 1 
3.5 1 
-0.0745059 1 
0.584356 1 
-3.71303 1 
-3.42605 1 
0.408763 1 
0.311603 1 
-0.239525 1 
0.214442 1 
-0.331938 1 
-0.408438 1 
1.31667 1 
-0.561438 1 
1.07033 1 
1.19997 1 
-1.8605 1 
-1.1134 1 
-1.62905 1 
-1.69904 1 
-4 1 
2.82157 1 
2.61049 1 
1.57741 1 
1.75559 1 
3.26632 1 
2.10296 1 
1.93378 1 
2.27214 1 
-2.8324 1 
-2.41551 1 
-3.12922 1 
1.50539 1 
-0.484938 1 
-0.137689 1 
-0.0113231 1 
0.118038 1 
0.16624 1 
0.0533572 1 
4 1 
-0.637938 1 
-0.770851 1 
0.732062 1 
0.836375 1 
-1.00858 1 
-1.22204 1 
-0.903764 1 
-1.33068 1 
-1.55906 1 
-1.44487 1 
0.940689 1 
3.03265 1 
-2.02196 1 
-2.98081 1 
-2.21873 1 
-2.62395 1 
0.360183 1 
-0.837308 1 
3.625 1 
-3.56954 1 
-0.370188 1 
1.13515 1 
-1.66405 1 
-3.85651 1 
2.71603 1 
1.6665 1 
2.01837 1 
2.44131 1 
-3.27764 1 
1.5414 1 
-0.285731 1 
-0.446688 1 
-0.188607 1 
-0.106097 1 
-0.0429145 1 
0.142139 1 
0.190341 1 
0.263022 1 
0.496559 1 
3.875 1 
-0.599688 1 
-0.523188 1 
0.658209 1 
0.784219 1 
1.46938 1 
-1.06099 1 
-1.16772 1 
-1.27636 1 
-1.50196 1 
-1.38778 1 
1.37503 1 
1.84469 1 
0.888532 1 
2.18755 1 
3.14948 1 
-1.77977 1 
-1.94123 1 
1.00551 1 
-2.9066 1 
-3.05502 1 
3.38316 1 
-2.51973 1 
-2.31712 1 
-2.12035 1 
2.92711 1 
0.0856974 1 
0.021017 1 
0.384473 1 
0.335893 1 
-0.956173 1 
-0.870536 1 
-0.804079 1 
-0.704394 1 
1.25832 1 
-1.59405 1 
-2.72817 1 
ZONE T="boundary2"
4 -0.460599 
4 -0.401272 
4 -0.728935 
4 -0.519926 
4 0.358513 
4 0.289062 
4 0.235387 
4 0.427964 
4 0.634893 
4 0.00742765 
4 0.109064 
4 0.172225 
4 0.817446 
4 -0.864467 
4 -0.0942083 
4 0.531428 
4 0.479696 
4 -0.312167 
4 -0.35672 
4 -0.207161 
4 -0.259664 
4 1 
4 -0.285916 
4 -0.178923 
4 -0.150685 
4 -1 
4 -0.430935 
4 0.323788 
4 0.0582456 
4 0.203806 
4 -0.796701 
4 0.262225 
4 0.393239 
4 0.505562 
4 -0.334443 
4 -0.233412 
4 0.58316 
4 0.45383 
4 0.726169 
4 0.908723 
4 -0.0433903 
4 -0.122446 
4 -0.62443 
4 -0.932234 
4 -0.27279 
4 -0.299041 
4 -0.164804 
4 -0.193042 
4 -0.490262 
4 0.140645 
4 -0.378996 
ZONE T="boundary3"
1.59741 -1 
1.72652 -1 
-1.03486 -1 
0.909785 -1 
-0.933177 -1 
-0.709418 -1 
-0.165257 -1 
3.741 -1 
1.85563 -1 
2.04056 -1 
-3.73915 -1 
-3.4783 -1 
-3.07596 -1 
-2.68239 -1 
3.482 -1 
1.12303 -1 
-1.2525 -1 
2.22549 -1 
2.44292 -1 
-3.27713 -1 
-1.80781 -1 
-1.96474 -1 
3.28959 -1 
-2.40203 -1 
-2.12167 -1 
0.592491 -1 
0.504601 -1 
0.697317 -1 
-0.0348407 -1 
-0.100049 -1 
-0.401255 -1 
0.0931745 -1 
0.135846 -1 
-0.304219 -1 
-0.603855 -1 
-0.498291 -1 
0.283521 -1 
0.350115 -1 
0.209683 -1 
0.41671 -1 
1.01743 -1 
0.802143 -1 
1.22863 -1 
-4 -1 
-3.86957 -1 
3.8705 -1 
4 -1 
-0.821297 -1 
-1.13654 -1 
-1.36846 -1 
-1.49317 -1 
1.41469 -1 
-1.61788 -1 
2.66035 -1 
2.87876 -1 
3.09717 -1 
0.0505028 -1 
1.66196 -1 
-0.984018 -1 
1.79107 -1 
-3.60872 -1 
-2.87917 -1 
2.13303 -1 
2.33421 -1 
-1.88627 -1 
-2.26185 -1 
0.548546 -1 
0.644904 -1 
-0.0674446 -1 
-0.132653 -1 
0.11451 -1 
-0.352737 -1 
-0.656636 -1 
-0.551073 -1 
-0.449773 -1 
0.316818 -1 
0.246602 -1 
0.460655 -1 
0.963607 -1 
-0.234738 -1 
0.74973 -1 
-3.93479 -1 
-3.80436 -1 
3.93525 -1 
1.07023 -1 
-0.765358 -1 
0.855964 -1 
-1.31048 -1 
-1.43081 -1 
1.17583 -1 
1.32166 -1 
1.50605 -1 
-1.71284 -1 
-3.17654 -1 
-3.37771 -1 
-2.54221 -1 
3.6115 -1 
1.94809 -1 
3.80575 -1 
-1.19452 -1 
2.76956 -1 
2.55164 -1 
0.383413 -1 
0.00783106 -1 
0.172765 -1 
0.0718386 -1 
-1.0857 -1 
-0.877237 -1 
-1.55553 -1 
-2.0432 -1 
2.98797 -1 
3.19338 -1 
3.38579 -1 
ZONE T="boundary4"
-0.369188 0.388578 
-0.644235 0.040199 
0.626735 0.135436 
0.6188 0.149727 
0.567981 0.219473 
-0.621686 0.141663 
0.553722 0.235271 
-0.405345 0.37245 
-0.387717 0.38071 
-0.267786 0.419538 
-0.289227 0.414477 
-0.470655 0.333905 
-0.222073 0.42813 
-0.197718 0.431609 
-0.642501 0.0579708 
-0.639859 0.0756872 
-0.636333 0.0932205 
-0.631945 0.110517 
0.6608 0.00771055 
0.659104 0.0333933 
-0.615757 0.156345 
-0.609162 0.170895 
-0.576301 0.227419 
-0.585502 0.21351 
0.659996 -0.0179469 
-0.594159 0.199256 
-0.601976 0.185163 
-0.644995 0.00470673 
-0.645064 0.0224147 
-0.310489 0.408732 
-0.512182 0.300802 
-0.485633 0.3229 
-0.455237 0.344293 
-0.439131 0.354232 
0.607405 0.168008 
0.594995 0.185789 
-0.422648 0.363538 
-0.627032 0.126605 
-0.350385 0.39578 
-0.33055 0.402594 
0.581825 0.202918 
-0.147395 0.436679 
-0.173273 0.434411 
-0.244997 0.424176 
-0.121465 0.438284 
-0.0668835 0.439672 
-0.0941832 0.439301 
-0.00989161 0.438511 
0.0196144 0.436935 
0.522273 0.266186 
0.460918 0.313072 
0.43502 0.328839 
0.351912 0.368493 
0.170706 0.418625 
0.380593 0.35641 
0.504928 0.28106 
0.639286 0.108723 
0.538882 0.250516 
0.485429 0.296162 
0.0793146 0.431779 
0.0490738 0.434719 
0.292791 0.389223 
0.322554 0.379428 
0.109474 0.428164 
0.140153 0.423766 
0.648286 0.0839978 
0.633992 0.120771 
0.660708 -0.00512758 
0.657303 0.0462622 
0.654888 0.05899 
0.408142 0.343296 
-0.0383797 0.439409 
-0.556437 0.254042 
0.201474 0.41263 
0.232055 0.405787 
0.262561 0.397998 
-0.535082 0.278453 
0.622849 0.142627 
-0.396569 0.376661 
-0.278527 0.417091 
0.560924 0.227438 
-0.209908 0.429957 
-0.643481 0.0490961 
-0.641292 0.0668459 
-0.638206 0.0844762 
-0.634246 0.101896 
-0.618799 0.149035 
-0.580968 0.220508 
-0.605642 0.178064 
-0.645141 0.0135605 
-0.644762 0.0313123 
-0.478201 0.32848 
-0.499129 0.312117 
-0.447233 0.349342 
0.601309 0.176975 
-0.430934 0.358964 
-0.462998 0.339176 
-0.629581 0.118589 
-0.340497 0.399274 
-0.320545 0.405746 
-0.359818 0.392262 
-0.378488 0.384729 
-0.160341 0.43563 
-0.25641 0.421945 
-0.0805344 0.439565 
0.00486584 0.437804 
-0.185505 0.433092 
-0.107827 0.438876 
-0.134435 0.437562 
0.448078 0.321135 
0.366319 0.362609 
0.588503 0.194425 
0.574984 0.211263 
0.51369 0.273728 
0.546376 0.242966 
0.0642025 0.433333 
-0.299882 0.411692 
0.307718 0.384463 
0.155446 0.42129 
0.64406 0.0964601 
0.630454 0.128148 
-0.62444 0.134163 
0.636702 0.114775 
0.660265 0.0205725 
0.660429 -0.0115414 
0.660832 0.00129084 
0.658282 0.0398386 
0.656172 0.0526405 
0.530668 0.258447 
-0.233549 0.426236 
0.495275 0.288736 
0.613228 0.158946 
-0.414039 0.368076 
0.394445 0.350015 
0.421674 0.33624 
0.0944046 0.430056 
0.124827 0.426056 
-0.0241331 0.439037 
0.337288 0.374109 
0.0343502 0.435907 
0.18611 0.41573 
0.216789 0.409318 
-0.0526308 0.439622 
0.473297 0.304797 
0.277714 0.393738 
0.247339 0.402011 
0.651877 0.0715705 
-0.598137 0.192248 
-0.612534 0.163656 
-0.566622 0.240919 
-0.546001 0.266459 
-0.523849 0.28985 
-0.589901 0.206425 
ZONE T="boundary5"
-0.528159 -0.260142 
-0.506227 -0.282276 
-0.615753 -0.127326 
0.45668 -0.333157 
-0.586633 -0.183537 
-0.602395 -0.155735 
-0.636181 -0.0642609 
-0.639611 -0.0473634 
-0.64224 -0.0302351 
-0.62161 -0.112661 
-0.627062 -0.0971511 
-0.631989 -0.0808556 
-0.156973 -0.4445 
-0.228073 -0.428642 
-0.204927 -0.434476 
-0.271292 -0.415857 
-0.249768 -0.422544 
-0.291393 -0.409003 
-0.0532874 -0.457528 
-0.0802054 -0.455226 
-0.106243 -0.45229 
-0.132192 -0.448654 
-0.181635 -0.439681 
-0.348254 -0.386069 
-0.482747 -0.303085 
-0.457086 -0.323091 
-0.436234 -0.337618 
-0.549093 -0.236083 
-0.3113 -0.401597 
-0.329884 -0.394092 
-0.40074 -0.359398 
-0.417852 -0.349324 
-0.383318 -0.368918 
-0.36591 -0.37775 
0.643291 -0.0934303 
0.651114 -0.0686956 
0.659996 -0.0179469 
-0.644995 0.00470673 
0.0288309 -0.460018 
-0.568746 -0.210403 
0.001251 -0.459941 
-0.0263162 -0.459096 
0.0847285 -0.457773 
0.0567966 -0.459302 
0.112924 -0.455382 
0.141032 -0.45212 
0.169334 -0.447909 
0.225736 -0.43654 
0.197481 -0.442751 
0.253745 -0.42929 
0.388948 -0.375679 
0.414104 -0.361423 
0.36317 -0.388682 
0.309226 -0.411368 
0.281658 -0.420897 
0.435701 -0.347792 
0.475169 -0.318967 
0.511011 -0.287346 
0.493028 -0.303953 
0.528175 -0.269899 
0.545735 -0.250272 
0.656745 -0.0434265 
0.562508 -0.229851 
0.578738 -0.208577 
0.608505 -0.16448 
0.62169 -0.141475 
-0.644046 -0.0128529 
0.638593 -0.10564 
0.633428 -0.117677 
0.59417 -0.186734 
0.336444 -0.400635 
-0.517374 -0.271389 
-0.594772 -0.169782 
-0.637996 -0.0558326 
-0.641029 -0.038815 
-0.618756 -0.120024 
-0.634181 -0.0725826 
-0.62442 -0.104936 
-0.60935 -0.14166 
-0.21652 -0.431638 
-0.260553 -0.419275 
-0.281366 -0.412498 
-0.0667542 -0.456469 
-0.238941 -0.425665 
-0.093234 -0.453845 
-0.11923 -0.45056 
-0.470072 -0.313288 
-0.446743 -0.330474 
