ZONE T="boundary0"
-4 0.50796 
-4 0.75398 
-4 1 
-4 -0.222894 
-4 -0.187522 
-4 -0.0839117 
-4 -0.0156741 
-4 0.305732 
-4 0.353869 
-4 0.257595 
-4 -0.152149 
-4 -0.654297 
-4 -0.769531 
-4 0.192385 
-4 0.430914 
-4 -0.539062 
-4 -0.292789 
-4 0.0557508 
-4 -0.884766 
-4 -1 
-4 -0.257841 
-4 0.127176 
-4 -0.362684 
-4 -0.450873 
-4 0.63097 
-4 0.87699 
-4 -0.205208 
-4 -0.0497929 
-4 0.3298 
-4 -0.711914 
-4 0.22499 
-4 0.392392 
-4 -0.59668 
-4 -0.827148 
-4 -0.942383 
-4 -0.169835 
-4 -0.275315 
-4 -0.118031 
-4 0.0200384 
-4 0.281663 
-4 0.15978 
-4 0.0914632 
-4 -0.327736 
-4 -0.494968 
-4 0.469437 
-4 -0.240368 
-4 -0.406778 
ZONE T="boundary1"
-4 1 
-0.241071 1 
-0.110502 1 
0.154826 1 
0.221505 1 
-0.58405 1 
-3.16745 1 
0.647849 1 
0.756662 1 
-1.14857 1 
-1.03522 1 
-1.25048 1 
2.41032 1 
4 1 
3.5953 1 
3.22322 1 
2.93024 1 
-3.46886 1 
2.02573 1 
-2.31348 1 
-2.06501 1 
-2.56195 1 
-0.175787 1 
-0.295277 1 
-0.349483 1 
0.0887097 1 
0.0225935 1 
-0.477127 1 
-0.690972 1 
0.449223 1 
0.288184 1 
0.548536 1 
0.368704 1 
-0.0439545 1 
-0.806422 1 
-0.413305 1 
-0.921872 1 
-1.44392 1 
-1.53544 1 
0.865474 1 
-1.3524 1 
-1.71849 1 
0.971301 1 
1.07713 1 
1.69848 1 
1.86808 1 
1.52887 1 
1.33909 1 
1.20811 1 
-3.73443 1 
2.63726 1 
1.43398 1 
2.18338 1 
-1.89175 1 
-2.8647 1 
-2.71333 1 
3.79765 1 
0.188165 1 
0.702255 1 
3.40926 1 
-2.18925 1 
-0.208429 1 
-0.143144 1 
-0.32238 1 
0.0556516 1 
-0.637511 1 
-0.530589 1 
0.408963 1 
0.49888 1 
0.598192 1 
-0.864147 1 
-0.748697 1 
-1.48968 1 
-0.978547 1 
-1.30144 1 
-1.19953 1 
-1.62697 1 
1.02421 1 
0.918388 1 
-1.0919 1 
0.811068 1 
1.78328 1 
1.61368 1 
1.2736 1 
-3.60164 1 
2.78375 1 
1.48143 1 
2.52379 1 
-3.31816 1 
-3.86721 1 
1.9469 1 
3.07673 1 
-2.43772 1 
-1.97838 1 
-1.80512 1 
-3.01608 1 
-2.63764 1 
2.10455 1 
-0.381394 1 
-0.0106805 1 
0.328444 1 
0.254844 1 
0.121768 1 
-0.268174 1 
-0.445216 1 
-0.0772285 1 
1.38654 1 
3.69647 1 
-1.39816 1 
1.14262 1 
-2.78902 1 
3.89882 1 
2.29685 1 
ZONE T="boundary2"
4 -0.674872 
4 -0.566496 
4 -0.0561891 
4 -0.205525 
4 0.264522 
4 0.205879 
4 0.334322 
4 0.463905 
4 0.399113 
4 -0.173073 
4 -0.108169 
4 0.0997496 
4 -0.00420955 
4 0.152814 
4 -0.376944 
4 1 
4 0.731952 
4 0.597929 
4 -0.47172 
4 -0.783248 
4 -1 
4 -0.272719 
4 -0.237977 
4 -0.342202 
4 -0.307461 
4 -0.620684 
4 0.2352 
4 0.299422 
4 0.431509 
4 -0.140621 
4 0.04777 
4 0.179347 
4 0.865976 
4 0.366718 
4 0.530917 
4 0.126282 
4 -0.72906 
4 -0.519108 
4 -0.891624 
4 -0.255348 
4 -0.189299 
4 -0.221751 
