ZONE T="boundary0"
-4 0.141083 
-4 0.688672 
-4 0.584896 
-4 0.223454 
-4 0.18379 
-4 0.288545 
-4 0.313973 
-4 -0.631094 
-4 1 
-4 0.263118 
-4 0.0983763 
-4 0.0371595 
-4 0.358158 
-4 0.402343 
-4 -0.0240574 
-4 -0.268379 
-4 -0.239206 
-4 -0.151687 
-4 -0.210033 
-4 -0.087872 
-4 -0.522873 
-4 0.792448 
-4 0.49362 
-4 -1 
-4 -0.341515 
-4 -0.304947 
-4 -0.414652 
-4 -0.468763 
-4 -0.815547 
-4 0.636784 
-4 0.203622 
-4 0.301259 
-4 0.275831 
-4 0.11973 
-4 0.162437 
-4 0.00655102 
-4 0.0677679 
-4 -0.253792 
-4 -0.18086 
-4 -0.0559647 
-4 -0.576984 
-4 0.74056 
-4 0.539258 
-4 0.896224 
-4 0.243286 
-4 0.380251 
-4 0.447981 
-4 -0.286663 
-4 -0.378084 
-4 -0.495818 
-4 -0.441707 
-4 -0.224619 
-4 -0.119779 
-4 -0.723321 
-4 -0.907774 
-4 0.336066 
-4 -0.323231 
ZONE T="boundary1"
1.34965 1 
1.25048 1 
-2.95579 1 
1.63154 1 
4 1 
-1.16633 1 
-1.04719 1 
-0.84229 1 
0.271869 1 
0.213933 1 
1.44882 1 
3.52612 1 
3.17278 1 
-0.320682 1 
-1.56405 1 
-2.13766 1 
-1.92875 1 
1.00673 1 
-3.7834 1 
-4 1 
2.30808 1 
-2.34656 1 
3.76306 1 
2.12947 1 
1.95086 1 
1.7912 1 
-3.35095 1 
-3.5668 1 
2.91421 1 
2.65564 1 
0.58418 1 
0.337718 1 
-0.237897 1 
-0.27929 1 
-0.0347825 1 
-0.0995562 1 
-0.403466 1 
-0.500226 1 
-0.596985 1 
0.0929943 1 
0.0299912 1 
-0.676757 1 
-0.75653 1 
-0.168727 1 
0.155997 1 
-0.92805 1 
0.695607 1 
0.403568 1 
0.807033 1 
0.906881 1 
-1.35504 1 
-1.26069 1 
-1.45955 1 
-1.7464 1 
1.1286 1 
-3.1351 1 
-2.56152 1 
-2.77649 1 
2.48186 1 
1.30006 1 
-1.10676 1 
0.242901 1 
3.34945 1 
1.39924 1 
-2.03321 1 
-3.8917 1 
3.64459 1 
2.04017 1 
-3.45888 1 
2.78493 1 
-2.24211 1 
0.304793 1 
-0.258594 1 
-0.0671694 1 
-0.451846 1 
0.0614928 1 
-0.00239564 1 
-0.548605 1 
-0.716643 1 
-0.362074 1 
-0.299986 1 
0.124496 1 
-0.636871 1 
-0.88517 1 
-0.79941 1 
-0.987621 1 
0.639893 1 
0.493874 1 
0.75132 1 
0.856957 1 
-1.30787 1 
-1.40729 1 
-1.5118 1 
-1.83758 1 
-1.65522 1 
0.956805 1 
1.54018 1 
1.87103 1 
1.71137 1 
3.88153 1 
-3.24303 1 
-3.6751 1 
2.21877 1 
-2.45404 1 
-2.86614 1 
-3.04545 1 
3.0435 1 
0.370643 1 
-0.203312 1 
-0.134142 1 
0.184965 1 
-1.21351 1 
1.06767 1 
1.18954 1 
2.56875 1 
2.39497 1 
-2.66901 1 
ZONE T="boundary2"
4 -0.405568 
4 -0.3716 
4 0.214403 
4 0.17293 
4 0.255875 
4 0.306725 
4 0.797991 
4 1 
4 0.395769 
4 0.351247 
4 -0.337632 
4 -0.301937 
4 -0.473503 
4 -0.565042 
4 0.124786 
4 0.595982 
4 -0.00204297 
4 0.0766427 
4 -0.0807286 
4 -0.266242 
4 -0.13779 
4 -0.166321 
4 -1 
4 -0.82829 
4 -0.742435 
4 -0.194852 
4 -0.230547 
4 -0.610811 
4 -0.65658 
4 -0.388584 
4 0.193666 
4 0.235139 
4 0.898995 
4 0.373508 
4 -0.319784 
4 -0.519272 
4 0.148858 
4 0.495875 
4 0.0372998 
4 -0.0413858 
4 -0.284089 
4 -0.152056 
4 -0.914145 
4 -0.785362 
4 0.696986 
4 -0.109259 
4 -0.212699 
4 -0.439536 
4 -0.354616 
4 -0.587926 
4 -0.633695 
4 0.2813 
4 0.100714 
4 -0.699507 
4 0.328986 
4 -0.248394 
4 -0.180587 
ZONE T="boundary3"
-3.53162 -1 
-1.8865 -1 
-1.3713 -1 
-1.25772 -1 
0.208879 -1 
-0.694078 -1 
0.508582 -1 
0.0574319 -1 
1.3508 -1 
2.7836 -1 
-0.207129 -1 
3.33553 -1 
-3.76581 -1 
3.60132 -1 
3.20263 -1 
1.44489 -1 
1.59079 -1 
2.32386 -1 
-1.03635 -1 
-1.14704 -1 
-2.96198 -1 
-2.053 -1 
-3.38921 -1 
-3.2468 -1 
2.63035 -1 
-2.50096 -1 
-2.27698 -1 
-2.73147 -1 
1.88348 -1 
2.03027 -1 
-0.282536 -1 
0.110931 -1 
0.164431 -1 
0.253326 -1 
0.341221 -1 
0.424902 -1 
-0.411085 -1 
-0.357943 -1 
-0.817643 -1 
-0.00461157 -1 
-0.066655 -1 
0.654688 -1 
0.581635 -1 
-0.136892 -1 
-0.464228 -1 
-0.51737 -1 
4 -1 
1.05562 -1 
0.800793 -1 
0.928206 -1 
-0.570513 -1 
3.73421 -1 
1.2567 -1 
1.15616 -1 
1.73669 -1 
-0.926999 -1 
-4 -1 
3.46842 -1 
-3.10439 -1 
2.17707 -1 
-1.48488 -1 
-1.72001 -1 
3.86711 -1 
2.93684 -1 
-1.31451 -1 
-3.64872 -1 
3.26908 -1 
1.51784 -1 
-1.0917 -1 
-3.318 -1 
2.4771 -1 
-2.38897 -1 
1.95688 -1 
0.137681 -1 
0.297273 -1 
0.466742 -1 
0.383061 -1 
-0.384514 -1 
-0.755861 -1 
0.0264101 -1 
-0.244833 -1 
-0.320239 -1 
0.618162 -1 
-0.172011 -1 
-0.490799 -1 
0.8645 -1 
-0.632296 -1 
3.66776 -1 
0.727741 -1 
1.20643 -1 
1.39785 -1 
1.30375 -1 
1.66374 -1 
-3.88291 -1 
3.53487 -1 
-2.84672 -1 
-3.17559 -1 
-2.61622 -1 
2.10367 -1 
-1.80325 -1 
2.25046 -1 
-3.46042 -1 
-2.16499 -1 
-1.96975 -1 
-1.60244 -1 
-1.42809 -1 
-3.03318 -1 
3.80066 -1 
3.93355 -1 
2.86022 -1 
2.70697 -1 
-0.0356333 -1 
0.0841817 -1 
-0.101774 -1 
-0.543942 -1 
-0.437657 -1 
-0.872321 -1 
0.545109 -1 
3.06974 -1 
-1.20238 -1 
1.10589 -1 
-0.981677 -1 
1.81009 -1 
3.40197 -1 
0.991913 -1 
0.186655 -1 
0.231102 -1 
ZONE T="boundary4"
-0.214416 0.44727 
-0.190864 0.452841 
-0.642106 0.033124 
0.659461 -0.0088381 
0.659402 -0.0215499 
0.655952 0.0293157 
0.658906 0.00388439 
-0.428127 0.354094 
-0.321827 0.41133 
-0.301713 0.419502 
-0.625913 0.103477 
-0.620182 0.119562 
-0.600596 0.163284 
-0.613788 0.135366 
-0.64494 -0.00249075 
0.54511 0.234778 
-0.639348 0.0509249 
-0.631217 0.0861868 
-0.635707 0.0686536 
0.587012 0.18156 
0.573424 0.199812 
0.50009 0.283154 
-0.533717 0.261411 
-0.51215 0.284806 
-0.584342 0.192126 
-0.555021 0.235055 
-0.487694 0.308059 
-0.443785 0.343203 
-0.459071 0.331796 
-0.473587 0.320175 
-0.394952 0.374831 
-0.377412 0.384653 
-0.359572 0.393918 
-0.340834 0.402916 
0.531626 0.250239 
-0.281358 0.427054 
-0.259678 0.434349 
-0.140574 0.462286 
-0.113897 0.46601 
-0.0871184 0.468886 
-0.0590244 0.470998 
-0.0308794 0.472199 
-0.165792 0.457956 
-0.411707 0.364731 
-0.565362 0.220928 
0.559489 0.217462 
-0.237785 0.440975 
-0.643972 0.0152896 
0.209661 0.44423 
0.328092 0.400963 
0.355858 0.387139 
0.517717 0.265333 
0.458753 0.319709 
0.481764 0.300201 
0.40911 0.355797 
0.05768 0.470045 
0.0276009 0.47179 
0.118241 0.463276 
0.0876774 0.467245 
0.179284 0.451808 
-0.00163465 0.472485 
0.29921 0.413732 
0.632956 0.103954 
0.642886 0.0794138 
0.599951 0.162859 
0.611303 0.144933 
0.621146 0.127731 
0.653545 0.0420536 
0.650552 0.0546498 
0.383058 0.37198 
0.148636 0.458172 
0.434426 0.338329 
0.239906 0.435354 
0.269895 0.425153 
-0.202661 0.450145 
0.659508 -0.0151943 
0.657733 0.0166357 
-0.311802 0.415494 
-0.623133 0.11155 
-0.607443 0.149444 
-0.640837 0.0420414 
-0.633566 0.0774469 
-0.637635 0.0598114 
-0.628666 0.0948626 
0.580289 0.190739 
-0.523122 0.273282 
-0.544582 0.248405 
-0.500115 0.296636 
-0.451476 0.337564 
-0.466378 0.326047 
-0.480694 0.314179 
-0.386221 0.379812 
-0.592727 0.17785 
-0.350238 0.39849 
-0.436 0.348713 
0.538416 0.24255 
-0.270546 0.430786 
-0.331363 0.407195 
-0.12725 0.464254 
-0.100519 0.467553 
-0.0449567 0.471712 
-0.178348 0.455497 
-0.41996 0.35948 
-0.560248 0.228033 
-0.40337 0.369848 
0.552352 0.226163 
-0.248756 0.437745 
-0.617067 0.127497 
-0.644567 0.00640542 
0.65926 -0.00247343 
-0.64315 0.0242184 
0.342054 0.39421 
0.524728 0.257838 
-0.368528 0.389355 
0.491016 0.291774 
0.508995 0.274334 
0.0426481 0.471049 
0.102977 0.465401 
-0.291564 0.423355 
0.194511 0.448172 
0.63817 0.0917846 
0.605723 0.153957 
0.616325 0.136389 
0.654823 0.0356989 
0.652121 0.0483689 
0.47038 0.310099 
0.627264 0.115948 
-0.153199 0.460219 
0.593571 0.172271 
-0.226125 0.444214 
0.369547 0.37972 
0.39618 0.364043 
-0.0162582 0.472464 
0.0129861 0.47226 
0.133462 0.460867 
0.163991 0.45514 
0.646989 0.0671156 
-0.0730799 0.470056 
0.313724 0.407512 
0.421875 0.347217 
0.224829 0.43995 
0.284615 0.419604 
0.254955 0.430415 
0.446705 0.32917 
0.0726911 0.468777 
-0.575095 0.206687 
0.566513 0.208682 
ZONE T="boundary5"
-0.57818 -0.219102 
-0.587156 -0.205797 
-0.183108 -0.416825 
-0.206807 -0.413689 
-0.595591 -0.192128 
-0.642551 -0.0549112 
-0.640048 -0.0719615 
-0.61683 -0.150233 
-0.644212 -0.037646 
0.659402 -0.0215499 
0.62706 -0.144052 
0.637793 -0.120537 
0.646525 -0.0964942 
-0.603449 -0.178114 
-0.610435 -0.164316 
-0.627906 -0.120854 
0.614702 -0.166657 
-0.636732 -0.088719 
-0.632624 -0.105183 
0.657461 -0.0468365 
-0.405025 -0.359356 
-0.421272 -0.351625 
-0.157969 -0.41962 
-0.252557 -0.406066 
-0.274578 -0.401556 
-0.31558 -0.391442 
-0.334628 -0.385877 
-0.353497 -0.379748 
-0.10641 -0.423827 
-0.132786 -0.421917 
-0.230431 -0.410028 
-0.645015 -0.0201461 
-0.491455 -0.308622 
-0.465019 -0.326923 
-0.548417 -0.256544 
-0.526752 -0.278846 
-0.537575 -0.268155 
-0.371116 -0.373416 
-0.388519 -0.366528 
-0.64494 -0.00249075 
0.653121 -0.0719332 
-0.568687 -0.232044 
0.600986 -0.188352 
0.585914 -0.209478 
0.462083 -0.32405 
0.481027 -0.3116 
0.569865 -0.229729 
-0.295149 -0.39678 
0.553011 -0.248969 
0.440577 -0.336698 
-0.02552 -0.426832 
-0.0527687 -0.426278 
-0.0800131 -0.425264 
0.00223575 -0.426931 
0.0580142 -0.425696 
0.0299824 -0.42656 
0.170709 -0.416704 
0.114225 -0.42239 
0.086019 -0.424321 
0.142381 -0.419875 
0.198951 -0.412843 
0.227333 -0.408188 
0.255568 -0.402703 
0.311827 -0.388837 
0.283816 -0.396268 
0.392779 -0.360159 
0.366531 -0.370788 
0.418486 -0.348267 
0.499333 -0.298214 
0.535219 -0.267199 
0.517712 -0.283207 
0.642408 -0.10861 
-0.443477 -0.339857 
-0.558792 -0.244493 
0.339362 -0.380388 
-0.515516 -0.289103 
-0.582734 -0.212494 
-0.194966 -0.41532 
-0.641405 -0.0634519 
-0.643489 -0.0462891 
0.632651 -0.132397 
-0.607015 -0.171251 
-0.622694 -0.135666 
0.621073 -0.155459 
-0.638493 -0.0803607 
-0.630357 -0.113046 
0.658733 -0.034216 
-0.599595 -0.185163 
-0.413182 -0.355561 
-0.263582 -0.403882 
-0.325124 -0.388728 
-0.344086 -0.382885 
-0.119602 -0.422933 
-0.170546 -0.418287 
-0.21863 -0.411927 
-0.478409 -0.31802 
-0.532216 -0.273555 
-0.362331 -0.37665 
-0.396802 -0.36301 
-0.241506 -0.408113 
-0.613708 -0.157309 
-0.644723 -0.0289012 
0.593589 -0.199014 
-0.145383 -0.420828 
0.471631 -0.317941 
0.578013 -0.219701 
-0.645088 -0.011318 
-0.284879 -0.399236 
-0.0663929 -0.425829 
-0.0116422 -0.42694 
0.0440004 -0.42619 
0.100127 -0.423426 
0.213158 -0.410614 
0.297856 -0.392682 
0.241471 -0.405553 
0.379717 -0.365627 
0.405707 -0.354375 
0.45141 -0.330511 
0.490265 -0.305024 
0.4296 -0.342614 
0.526578 -0.275326 
0.544245 -0.258211 
0.508626 -0.290838 
0.56156 -0.239456 
0.640161 -0.114597 
0.608005 -0.177607 
0.650096 -0.0842866 
0.644531 -0.102574 
-0.305384 -0.394184 
-0.454337 -0.333538 
-0.591444 -0.199006 
-0.634779 -0.0969759 
-0.379846 -0.370044 
-0.563799 -0.238317 
-0.43245 -0.345885 
-0.573497 -0.225619 
0.0161098 -0.426805 
0.184842 -0.414863 
0.156554 -0.418373 
-0.0932144 -0.424603 
0.325637 -0.38475 
-0.0391453 -0.426612 
0.07202 -0.425074 
0.269719 -0.399605 
0.12831 -0.421208 
0.352999 -0.375736 
0.655584 -0.0594352 
-0.553665 -0.250569 
-0.503673 -0.299094 
-0.521185 -0.284028 
-0.543056 -0.262405 
