ZONE T="boundary0"
-4 -0.160635 
-4 -0.222378 
-4 0.256591 
-4 -0.0172154 
-4 0.378295 
-4 1 
-4 -0.439491 
-4 -0.0889254 
-4 0.531742 
-4 0.648807 
-4 -0.809174 
-4 -1 
-4 -0.275926 
-4 -0.329475 
-4 -0.384483 
-4 -0.528919 
-4 -0.618347 
-4 0.287017 
-4 0.0540165 
-4 0.317443 
-4 0.765871 
-4 0.882936 
-4 0.190919 
-4 0.223755 
-4 0.125248 
-4 0.158084 
-4 -0.191507 
-4 -0.12478 
-4 -0.904587 
-4 -0.302701 
-4 -0.411987 
-4 -0.249152 
-4 -0.484205 
-4 -0.573633 
-4 0.271804 
-4 -0.0530704 
-4 -0.71376 
-4 0.0184005 
-4 0.347869 
-4 0.455019 
-4 0.590274 
-4 0.824403 
-4 0.941468 
-4 0.707339 
-4 -0.356979 
-4 0.207337 
-4 0.30223 
-4 0.240173 
-4 0.141666 
-4 0.174502 
-4 0.0896324 
ZONE T="boundary1"
-2.37755 1 
-3.73136 1 
-4 1 
1.65234 1 
-0.993257 1 
-0.622829 1 
0.544732 1 
0.651394 1 
1.30798 1 
-0.0161337 1 
-0.441178 1 
-0.231645 1 
-0.907272 1 
2.91696 1 
3.1272 1 
2.77979 1 
-1.19769 1 
1.85837 1 
1.2 1 
1.07333 1 
0.946667 1 
2.24008 1 
4 1 
3.66872 1 
-3.46272 1 
-2.84775 1 
-1.07924 1 
2.04922 1 
3.50308 1 
3.33744 1 
-3.15524 1 
-3.00149 1 
-1.93074 1 
-3.30898 1 
-2.15415 1 
-0.0665463 1 
0.0600966 1 
-0.116959 1 
-0.174302 1 
0.438071 1 
-0.329933 1 
-0.735143 1 
0.136327 1 
0.353744 1 
0.202872 1 
0.725213 1 
0.269418 1 
0.799031 1 
-0.532003 1 
-1.31615 1 
-1.58319 1 
-1.44967 1 
1.53415 1 
1.41596 1 
-1.75697 1 
-1.67008 1 
-2.61265 1 
-2.4951 1 
2.64262 1 
2.44135 1 
-3.86568 1 
0.598063 1 
3.02208 1 
1.25399 1 
1.01 1 
3.83436 1 
-3.59704 1 
-1.13847 1 
3.42026 1 
-3.07836 1 
-3.38585 1 
-2.26585 1 
-0.14563 1 
-0.04134 1 
-0.385555 1 
-0.678986 1 
0.0982118 1 
-0.0917526 1 
-0.280789 1 
0.395907 1 
0.491402 1 
-0.48659 1 
-0.577416 1 
-0.821208 1 
0.311581 1 
-1.03625 1 
-0.950265 1 
0.872849 1 
-1.51643 1 
1.13666 1 
1.47505 1 
1.36197 1 
1.59324 1 
-1.84386 1 
-1.25692 1 
3.23232 1 
-1.62663 1 
-3.23211 1 
-2.92462 1 
-2.55388 1 
-2.7302 1 
-2.04245 1 
1.75535 1 
2.54199 1 
2.34071 1 
2.14465 1 
2.84838 1 
-2.43633 1 
2.71121 1 
3.5859 1 
0.236145 1 
0.1696 1 
-0.202974 1 
0.0219815 1 
1.9538 1 
0.688304 1 
0.762122 1 
-1.71352 1 
-1.38291 1 
ZONE T="boundary2"
4 -0.455192 
4 -0.344638 
4 -0.399915 
4 -0.270977 
4 -0.557623 
4 -0.0490491 
4 0.014709 
4 -0.660054 
4 0.46275 
4 0.215127 
4 -1 
4 -0.830027 
4 1 
4 0.805455 
4 -0.197359 
4 -0.234168 
4 -0.112807 
4 -0.155083 
4 0.0835388 
4 0.277885 
4 0.152369 
4 0.413364 
4 0.610909 
4 0.345625 
4 0.512137 
4 -0.372277 
4 -0.506407 
4 -0.0171701 
4 -0.915014 
4 0.902727 
4 -0.307808 
4 -0.215763 
4 -0.427553 
4 -0.608839 
4 -0.745041 
4 0.0491239 
4 0.708182 
4 -0.252573 
4 -0.176221 
4 -0.0809282 
4 -0.133945 
4 0.311755 
4 0.379495 
4 0.246506 
4 0.183748 
4 0.117954 
4 0.487444 
4 0.561523 
4 0.438057 
ZONE T="boundary3"
-3.63253 -1 
-1.48809 -1 
-1.38994 -1 
