ZONE T="boundary0"
-4 -0.322932 
-4 -0.281613 
-4 -0.249548 
-4 -0.217483 
-4 -0.126239 
-4 0.292236 
-4 0.246674 
-4 0.337797 
-4 0.454094 
-4 0.528071 
-4 -0.48749 
-4 -0.581432 
-4 0.200431 
-4 -0.837687 
-4 0.0143606 
-4 0.0842741 
-4 -0.675373 
-4 -1 
-4 -0.36425 
-4 -0.42587 
-4 0.154188 
-4 0.801024 
-4 1 
-4 0.602048 
-4 0.701536 
-4 -0.26558 
-4 -0.171861 
-4 0.269455 
-4 0.395946 
-4 0.491083 
-4 -0.233515 
-4 -0.534461 
-4 -0.0559394 
-4 -0.343591 
-4 -0.302272 
-4 -0.39506 
-4 -0.45668 
-4 -0.628402 
-4 0.315016 
-4 0.223552 
-4 0.177309 
-4 0.0493173 
-4 0.119231 
-4 0.900512 
-4 -0.918843 
-4 -0.75653 
-4 0.651792 
-4 0.56506 
-4 0.75128 
ZONE T="boundary1"
-2.83734 1 
-2.97641 1 
3.48927 1 
1.20256 1 
0.610214 1 
0.459984 1 
-0.144098 1 
0.00204624 1 
0.868773 1 
0.9771 1 
-1.0364 1 
-1.14608 1 
-0.510213 1 
0.217074 1 
0.147799 1 
-0.923597 1 
1.4302 1 
3.87232 1 
3.74464 1 
2.12378 1 
4 1 
-2.32798 1 
-3.76737 1 
-3.53474 1 
-2.69827 1 
1.69187 1 
3.2173 1 
2.47457 1 
-1.81531 1 
2.24071 1 
-3.25558 1 
-0.284935 1 
0.286349 1 
-0.0710261 1 
0.0749229 1 
-0.421998 1 
-0.214517 1 
-0.598428 1 
0.373166 1 
-0.70461 1 
-0.810792 1 
0.760445 1 
1.08983 1 
-1.25575 1 
-1.39388 1 
-1.53201 1 
-4 1 
-2.07165 1 
-3.11599 1 
2.94533 1 
1.84936 1 
2.00685 1 
3.08132 1 
2.70995 1 
-2.90688 1 
0.922937 1 
-1.09124 1 
0.182437 1 
-0.98 1 
1.31638 1 
3.80848 1 
3.93616 1 
-3.65105 1 
-2.51313 1 
2.35764 1 
-0.107562 1 
-0.353466 1 
-0.249726 1 
-0.554321 1 
0.416575 1 
0.251712 1 
-0.0344899 1 
0.111361 1 
-0.757701 1 
-0.466106 1 
0.535099 1 
0.329758 1 
0.68533 1 
0.814609 1 
-1.20092 1 
-1.46294 1 
-3.88368 1 
1.03347 1 
-1.67366 1 
-1.94348 1 
-3.39516 1 
-0.867195 1 
3.61696 1 
2.06532 1 
1.9281 1 
1.56103 1 
3.35329 1 
3.14931 1 
2.59226 1 
2.82764 1 
-2.76781 1 
-2.19982 1 
2.18224 1 
1.77061 1 
0.0384846 1 
-0.651519 1 
-0.179308 1 
-3.0462 1 
-3.18578 1 
1.1462 1 
-1.32482 1 
3.01333 1 
ZONE T="boundary2"
4 -0.531841 
4 -0.60848 
4 -0.441853 
4 -0.402958 
4 -0.364063 
4 0.216308 
4 0.157238 
4 0.639965 
4 0.28846 
4 0.349761 
4 -0.222039 
4 -0.248242 
4 -0.84256 
4 -0.68512 
4 0.0981677 
4 0.864753 
4 1 
4 -1 
4 0.411061 
4 -0.0621151 
4 -0.319254 
4 -0.274445 
4 -0.169633 
4 -0.115874 
4 0.550425 
4 0.480743 
4 0.729506 
4 -0.570161 
4 -0.38351 
4 0.186773 
4 0.31911 
4 -0.235141 
4 -0.76384 
4 0.932376 
4 0.252384 
4 0.380411 
4 -0.29685 
4 -0.341658 
4 -0.422406 
4 -0.486847 
4 -0.6468 
4 -0.0889946 
4 0.0180263 
4 0.515584 
4 0.127703 
4 -0.92128 
4 0.684736 
4 -0.261344 
4 -0.195836 
4 -0.142754 
4 0.445902 
4 0.595195 
4 0.797129 
ZONE T="boundary3"
3.70225 -1 
2.92829 -1 
-0.67211 -1 
0.203069 -1 
0.269592 -1 
-0.518699 -1 
-0.100788 -1 
-0.941376 -1 
0.96987 -1 
-0.422207 -1 
1.79571 -1 
-4 -1 
-3.56974 -1 
-3.3546 -1 
3.06974 -1 
4 -1 
2.78683 -1 
-1.71823 -1 
1.94388 -1 
-1.24402 -1 
-1.12247 -1 
2.28629 -1 
2.53656 -1 
-2.81539 -1 
-2.4913 -1 
-0.045514 -1 
0.136547 -1 
0.359223 -1 
0.00976006 -1 
0.0731535 -1 
-0.163028 -1 
-0.225269 -1 
-0.325715 -1 
0.603221 -1 
0.448855 -1 
0.757588 -1 
0.9168 -1 
0.863729 -1 
-0.806743 -1 
1.0489 -1 
1.12792 -1 
-1.03192 -1 
1.20028 -1 
3.4045 -1 
-1.48517 -1 
-1.36556 -1 
-1.60477 -1 
-2.05861 -1 
-1.83169 -1 
1.27264 -1 
1.41736 -1 
-3.13947 -1 
-2.27495 -1 
-2.97743 -1 
2.11509 -1 
1.64753 -1 
3.23712 -1 
1.53244 -1 
0.236331 -1 
-0.470453 -1 
-3.78487 -1 
3.85113 -1 
2.85756 -1 
-1.18324 -1 
2.41142 -1 
-2.65334 -1 
-0.073151 -1 
0.314408 -1 
-0.017877 -1 
0.10485 -1 
-0.275492 -1 
-0.373961 -1 
0.169808 -1 
0.404039 -1 
-0.595404 -1 
0.526038 -1 
0.680404 -1 
-0.739426 -1 
1.08841 -1 
-0.98665 -1 
3.55338 -1 
-1.0772 -1 
-1.30479 -1 
-1.42536 -1 
-1.54497 -1 
-1.94515 -1 
-1.77496 -1 
-1.6615 -1 
-0.874059 -1 
1.345 -1 
1.23646 -1 
-3.24704 -1 
-3.46217 -1 
-2.16678 -1 
1.86979 -1 
2.02948 -1 
1.72162 -1 
2.20069 -1 
3.15343 -1 
3.32081 -1 
2.99902 -1 
2.66169 -1 
-2.38313 -1 
1.58999 -1 
-0.131908 -1 
-0.194149 -1 
0.0414568 -1 
0.943335 -1 
0.890264 -1 
1.1641 -1 
1.00938 -1 
1.4749 -1 
0.810658 -1 
-3.05845 -1 
-2.89641 -1 
ZONE T="boundary4"
-0.456273 0.370881 
-0.614936 0.13544 
-0.632268 0.0537794 
-0.51226 0.314862 
-0.633991 0.0132114 
-0.584762 0.20732 
-0.600774 0.173279 
-0.607933 0.155434 
0.635901 0.0221325 
-0.592902 0.190829 
-0.62585 0.0947431 
-0.62964 0.0742432 
-0.620936 0.115162 
-0.536254 0.285119 
-0.54711 0.270065 
-0.566989 0.239237 
-0.576067 0.223533 
-0.557419 0.254647 
0.640556 0.00323755 
-0.633721 0.0334091 
-0.499138 0.329459 
-0.485504 0.34359 
0.629884 0.04058 
-0.471127 0.357487 
-0.440695 0.383978 
-0.407827 0.408811 
-0.390564 0.420498 
-0.424672 0.396532 
-0.334087 0.453134 
-0.314065 0.462866 
-0.524527 0.300201 
-0.372351 0.431915 
-0.353747 0.44268 
-0.271358 0.480772 
-0.248553 0.488848 
-0.225472 0.49603 
-0.292873 0.47222 
-0.20101 0.502593 
-0.150874 0.512805 
0.529191 0.184201 
0.550657 0.161888 
0.613735 0.0765319 
0.601097 0.0980916 
0.405187 0.305161 
0.385122 0.323805 
0.364795 0.34217 
0.297932 0.397524 
0.273824 0.415098 
0.489614 0.223215 
0.472047 0.240424 
0.421978 0.289225 
0.438611 0.273178 
0.455378 0.256797 
-0.123963 0.51654 
0.018584 0.516082 
0.0486812 0.511432 
-0.0107081 0.519023 
-0.0402427 0.520463 
0.107956 0.497138 
0.137368 0.487333 
0.22194 0.448007 
0.248455 0.432041 
0.166201 0.475843 
0.194461 0.462683 
0.569401 0.140759 
0.622435 0.0588345 
0.586875 0.118711 
0.64555 -0.0349528 
0.643765 -0.0157989 
0.507086 0.206128 
-0.17633 0.508155 
-0.0685825 0.520446 
-0.0969715 0.519079 
0.32069 0.379694 
0.342939 0.361209 
0.0783369 0.505161 
-0.604446 0.164393 
-0.596924 0.182092 
-0.627884 0.0845192 
-0.623527 0.104985 
-0.54175 0.27764 
-0.618064 0.125339 
-0.588904 0.19911 
-0.571589 0.23142 
-0.58048 0.215462 
-0.562266 0.24698 
-0.634003 0.0233128 
-0.505764 0.322218 
-0.492383 0.336584 
0.63306 0.0314136 
-0.478377 0.350601 
-0.399246 0.41473 
-0.416303 0.402745 
-0.324119 0.458091 
-0.530459 0.292713 
-0.381508 0.426288 
-0.432738 0.390324 
-0.259994 0.484921 
-0.237046 0.492551 
-0.213273 0.499436 
-0.363096 0.43738 
0.540019 0.173129 
-0.518459 0.307586 
-0.463758 0.364248 
0.607625 0.0874394 
0.374995 0.333026 
0.285956 0.406429 
-0.343964 0.447997 
0.48083 0.23181 
0.430312 0.281215 
-0.448541 0.377497 
0.463717 0.248608 
0.413603 0.297209 
0.0336638 0.513963 
-0.025465 0.519931 
0.122728 0.492449 
-0.611555 0.145479 
0.261227 0.423713 
0.180416 0.469464 
0.560155 0.151434 
0.594163 0.108524 
0.618233 0.0677588 
0.644833 -0.0253569 
0.638404 0.0127311 
-0.552332 0.262401 
-0.63314 0.0436052 
0.395186 0.314512 
0.578311 0.129875 
-0.282154 0.476597 
0.498358 0.214669 
-0.303512 0.467643 
-0.188697 0.505499 
-0.163624 0.510613 
0.518183 0.195199 
-0.137437 0.514821 
0.447008 0.264995 
-0.0544111 0.520624 
-0.110479 0.517959 
0.309378 0.388701 
0.353916 0.351747 
0.0635507 0.508502 
0.0932004 0.501361 
0.235289 0.440192 
0.0039577 0.517742 
0.331873 0.370525 
-0.0827829 0.51993 
-0.631097 0.0640301 
0.642337 -0.00624821 
0.626321 0.0497763 
0.208291 0.455532 
0.151861 0.481796 
ZONE T="boundary5"
