ZONE T="boundary0"
-4 -1 
-4 -0.249436 
-4 -0.191357 
-4 -0.388891 
-4 -0.48233 
-4 -0.309835 
-4 0.389007 
-4 0.656431 
-4 0.311083 
-4 0.258466 
-4 -0.681827 
-4 0.541908 
-4 0.185769 
-4 0.465458 
-4 0.121033 
-4 0.0562976 
-4 -0.575769 
-4 -0.133277 
-4 -0.787885 
-4 -0.0384897 
-4 1 
-4 0.770954 
-4 -0.220396 
-4 -0.43561 
-4 -0.279635 
-4 -0.349363 
-4 0.284774 
-4 0.59917 
-4 0.222117 
-4 0.427232 
-4 -0.52905 
-4 -0.162317 
-4 -0.734856 
-4 0.503683 
-4 0.00890393 
-4 -0.628798 
-4 -0.893942 
-4 0.885477 
-4 0.713693 
-4 0.0886655 
-4 0.153401 
-4 0.350045 
-4 -0.0858833 
ZONE T="boundary1"
-0.292525 1 
-0.3593 1 
1.2404 1 
1.16211 1 
3.68437 1 
0.197395 1 
0.0222797 1 
0.303515 1 
-1.3212 1 
-1.04575 1 
-0.902491 1 
-0.830863 1 
2.71148 1 
3.52655 1 
0.788859 1 
0.664983 1 
3.36874 1 
-2.12174 1 
-2.34089 1 
2.89326 1 
3.07504 1 
2.04377 1 
2.23487 1 
-3.02684 1 
-1.92786 1 
2.47318 1 
1.85268 1 
-0.426075 1 
-0.520627 1 
0.0807922 1 
0.139094 1 
-0.0362327 1 
0.250455 1 
-0.163484 1 
-0.0998582 1 
0.44552 1 
-0.615178 1 
-0.723021 1 
3.84218 1 
0.555251 1 
-3.75901 1 
-3.51801 1 
-4 1 
0.912736 1 
1.31869 1 
4 1 
1.03742 1 
1.47528 1 
1.39699 1 
1.66398 1 
-1.50785 1 
-1.21929 1 
-1.73397 1 
-3.27243 1 
-2.67674 1 
-2.56004 1 
-0.974118 1 
-1.11737 1 
-1.16833 1 
-2.79344 1 
-0.325913 1 
1.20125 1 
-0.866677 1 
3.60546 1 
0.726921 1 
-2.23132 1 
2.80237 1 
2.13932 1 
2.35402 1 
1.94823 1 
-0.392688 1 
0.051536 1 
0.168244 1 
-0.00697647 1 
0.109943 1 
0.223925 1 
0.276985 1 
-0.131671 1 
-0.228005 1 
0.374517 1 
-0.6691 1 
-0.776942 1 
0.500386 1 
-3.63851 1 
-3.8795 1 
0.850797 1 
3.92109 1 
3.76328 1 
1.09976 1 
3.22189 1 
1.43613 1 
1.75833 1 
1.56963 1 
1.35784 1 
-1.41453 1 
-1.27025 1 
-1.62091 1 
-3.39522 1 
-2.45046 1 
3.44765 1 
2.59233 1 
-1.83091 1 
-2.0248 1 
-3.14964 1 
2.98415 1 
-0.0680454 1 
-0.938305 1 
-0.473351 1 
-0.567903 1 
-1.08156 1 
-1.00993 1 
-1.19381 1 
0.975078 1 
0.610117 1 
1.27955 1 
-1.14285 1 
-2.73509 1 
-2.61839 1 
-2.91014 1 
ZONE T="boundary2"
4 -0.830465 
4 0.0706125 
4 0.283208 
4 0.258653 
4 0.424963 
4 0.526877 
4 0.645158 
4 -0.491817 
4 -0.435516 
4 -0.231815 
4 -0.19439 
4 0.763439 
4 -0.00575119 
4 0.209542 
4 0.234098 
4 0.1278 
4 0.184987 
4 0.881719 
4 0.354086 
4 -0.379216 
4 -0.305515 
4 -0.156965 
4 -0.11954 
4 -0.0821149 
4 -0.66093 
4 -0.576374 
4 -1 
4 1 
4 0.318647 
4 -0.268665 
4 0.27093 
4 0.47592 
4 -0.463667 
4 -0.213103 
4 0.704298 
4 0.22182 
4 0.0992062 
4 0.0324307 
4 -0.342366 
4 -0.138253 
4 -0.043933 
4 -0.618652 
4 -0.915233 
4 -0.534095 
4 0.822579 
4 0.94086 
4 -0.745698 
4 0.336366 
4 0.389524 
4 0.300927 
4 0.156393 
4 0.246375 
4 0.197265 
4 -0.25024 
4 -0.28709 
4 -0.175678 
4 -0.100827 
4 -0.407366 
4 0.586018 
ZONE T="boundary3"
-3.78924 -1 
-4 -1 
-1.41703 -1 
-1.30585 -1 
-0.290304 -1 
-0.706761 -1 
-1.02905 -1 
-3.23158 -1 
-1.52821 -1 
1.13849 -1 
-1.68059 -1 
1.80894 -1 
1.65138 -1 
1.49383 -1 
2.21553 -1 
2.63773 -1 
2.01223 -1 
-2.26595 -1 
-1.88305 -1 
2.42663 -1 
3.05294 -1 
3.41738 -1 
2.84534 -1 
-3.09011 -1 
0.423589 -1 
0.559759 -1 
0.28742 -1 
0.225718 -1 
0.164016 -1 
-0.523359 -1 
-0.432597 -1 
0.091913 -1 
0.0198101 -1 
0.674903 -1 
0.790048 -1 
1.01215 -1 
0.901099 -1 
-0.914223 -1 
-0.799402 -1 
-1.16745 -1 
-0.124491 -1 
-0.0523402 -1 
-0.207397 -1 
-0.248851 -1 
1.26483 -1 
-0.61412 -1 
1.37933 -1 
4 -1 
3.70869 -1 
-3.51041 -1 
-1.78182 -1 
-2.46582 -1 
-2.94864 -1 
-2.66569 -1 
0.355504 -1 
-0.361451 -1 
-2.56576 -1 
-3.89462 -1 
-1.36144 -1 
-1.6044 -1 
1.57261 -1 
2.11388 -1 
-2.0745 -1 
1.91059 -1 
2.53218 -1 
3.23516 -1 
2.74154 -1 
0.491674 -1 
0.256569 -1 
0.194867 -1 
-0.477978 -1 
0.617331 -1 
0.732476 -1 
0.956624 -1 
-0.971634 -1 
-0.856813 -1 
0.127964 -1 
-0.0884154 -1 
-0.228124 -1 
1.20166 -1 
-0.660441 -1 
-1.09825 -1 
-1.23665 -1 
1.32208 -1 
0.845574 -1 
-0.753081 -1 
-1.47262 -1 
1.43658 -1 
1.73016 -1 
3.85435 -1 
-3.64982 -1 
-1.83243 -1 
2.94914 -1 
2.32108 -1 
-2.36588 -1 
-3.01937 -1 
-3.37099 -1 
-3.16084 -1 
-2.80716 -1 
-0.0162651 -1 
0.321462 -1 
0.0558616 -1 
-0.397024 -1 
-0.165944 -1 
-0.269578 -1 
-0.568739 -1 
-2.51579 -1 
-1.73121 -1 
1.07532 -1 
3.56304 -1 
-0.325878 -1 
0.389547 -1 
-2.61572 -1 
ZONE T="boundary4"
-0.310129 0.412448 
-0.198198 0.439608 
-0.173864 0.44325 
-0.437271 0.353503 
-0.420992 0.363287 
0.550208 0.234843 
-0.386496 0.381583 
-0.267805 0.424914 
-0.245188 0.43043 
-0.591589 0.196341 
-0.329986 0.40554 
-0.61979 0.138944 
-0.61363 0.153632 
-0.645255 0.0201835 
-0.644085 0.0379091 
-0.599506 0.182347 
0.647058 0.082551 
-0.639047 0.0732602 
-0.635209 0.0907181 
-0.625359 0.123953 
-0.630529 0.107936 
0.658872 0.0318554 
0.661059 0.00610471 
-0.645528 0.00252734 
0.56457 0.218763 
-0.483235 0.321038 
-0.468418 0.332371 
-0.532285 0.27579 
-0.509534 0.298455 
-0.553588 0.251186 
-0.573553 0.224456 
-0.453181 0.343133 
-0.403905 0.372739 
-0.36819 0.390096 
-0.349604 0.397982 
-0.289067 0.419018 
-0.148091 0.446344 
-0.122238 0.448702 
-0.222411 0.435247 
0.591958 0.184686 
0.661205 -0.00677289 
0.660725 -0.0196355 
-0.0677917 0.451381 
-0.0950346 0.450417 
-0.642015 0.0556156 
0.624521 0.134082 
0.616331 0.148417 
0.37788 0.361595 
0.349416 0.374738 
0.138808 0.435965 
0.290707 0.397558 
0.320289 0.386727 
0.260679 0.407305 
0.578579 0.201979 
0.535317 0.250434 
0.518703 0.266542 
0.501402 0.281914 
0.481985 0.297622 
0.457616 0.315347 
0.431896 0.332024 
0.40522 0.34746 
0.0479531 0.447603 
0.0781315 0.44459 
-0.0109055 0.45108 
0.018547 0.449737 
0.108216 0.440749 
0.169247 0.430295 
0.637574 0.107314 
0.63205 0.119384 
0.604631 0.166783 
