ZONE T="boundary0"
-4 -0.13413 
-4 -0.340457 
-4 -0.408995 
-4 -0.292422 
-4 0.0255617 
-4 -0.0558965 
-4 0.541494 
-4 0.770747 
-4 1 
-4 -1 
-4 -0.477534 
-4 -0.244387 
-4 -0.189258 
-4 0.10702 
-4 -0.723321 
-4 0.3658 
-4 0.294627 
-4 0.223454 
-4 0.453647 
-4 0.165237 
-4 -0.538981 
-4 -0.600427 
-4 -0.86166 
-4 -0.374726 
-4 -0.316439 
-4 -0.0151674 
-4 0.885374 
-4 -0.443264 
-4 -0.268404 
-4 -0.161694 
-4 -0.0950132 
-4 0.0662908 
-4 0.330214 
-4 0.656121 
-4 -0.216822 
-4 0.259041 
-4 0.194345 
-4 0.136128 
-4 0.497571 
-4 0.409724 
-4 -0.569704 
-4 -0.508257 
-4 -0.661874 
-4 -0.792491 
-4 -0.93083 
ZONE T="boundary1"
1.52933 1 
1.41877 1 
2.24109 1 
1.96034 1 
4 1 
-0.287183 1 
1.30821 1 
1.12674 1 
0.399049 1 
-0.0188909 1 
0.0912847 1 
-1.04719 1 
-0.944741 1 
0.237785 1 
2.52184 1 
1.74483 1 
-3.36953 1 
-3.75675 1 
-4 1 
-1.45463 1 
-1.56404 1 
-2.58182 1 
2.6773 1 
2.83276 1 
-3.22557 1 
-3.51349 1 
0.687491 1 
0.585466 1 
-0.232973 1 
-0.420802 1 
-0.353992 1 
-0.0988274 1 
0.314656 1 
-0.178764 1 
-0.84229 1 
-0.52459 1 
-0.628378 1 
0.483441 1 
0.164535 1 
-1.15481 1 
1.01802 1 
-0.735334 1 
-1.26243 1 
-1.35853 1 
-1.67346 1 
-1.94203 1 
-1.80774 1 
-2.12867 1 
-2.31532 1 
3.76493 1 
3.55085 1 
3.33677 1 
3.21076 1 
0.909295 1 
-2.84831 1 
0.798393 1 
-3.03694 1 
3.08476 1 
3.44381 1 
1.47405 1 
2.10071 1 
1.21747 1 
0.0361969 1 
-0.995967 1 
2.38146 1 
-3.87837 1 
-1.50933 1 
1.63708 1 
2.59957 1 
-3.63512 1 
0.636478 1 
-0.260078 1 
-0.387397 1 
0.276221 1 
-0.205869 1 
-0.893515 1 
-0.576484 1 
-0.320588 1 
-0.472696 1 
0.356853 1 
0.534454 1 
0.441245 1 
0.12791 1 
0.20116 1 
-1.101 1 
1.07238 1 
-0.681856 1 
-1.20862 1 
-1.40658 1 
-1.61875 1 
-1.87489 1 
-1.7406 1 
-2.03535 1 
3.65789 1 
3.27377 1 
0.963655 1 
1.36349 1 
1.85258 1 
2.75503 1 
-2.71506 1 
0.742942 1 
-3.44151 1 
3.88246 1 
-2.44857 1 
-3.29755 1 
-3.13126 1 
-2.94263 1 
-0.0588592 1 
-0.138796 1 
-0.788812 1 
-1.31048 1 
0.853844 1 
2.95876 1 
3.14776 1 
3.39029 1 
3.49733 1 
-2.222 1 
ZONE T="boundary2"
4 -0.597318 
4 0.0918788 
4 -0.452201 
4 0.266282 
4 0.400471 
4 0.327039 
4 1 
4 0.764814 
4 0.213269 
4 0.529628 
4 0.465049 
4 0.647221 
4 -0.303229 
4 -0.798659 
4 0.145369 
4 -0.031538 
4 0.0383882 
4 -0.101464 
4 -0.15417 
4 -0.206876 
4 -0.335347 
4 -0.393774 
4 -1 
4 -0.271111 
4 -0.524759 
4 0.29666 
4 0.882407 
4 0.239775 
4 0.497339 
4 0.706017 
4 0.363755 
4 0.43276 
4 0.179319 
4 0.118624 
4 0.0651335 
4 -0.0665011 
4 0.00342507 
4 0.588424 
4 -0.319288 
