ZONE T="boundary0"
-4 -0.231167 
-4 -0.354132 
-4 -0.288249 
-4 -0.160923 
-4 0.319171 
-4 0.629456 
-4 -0.10395 
-4 0.814728 
-4 -0.422125 
-4 -0.61332 
-4 0.531593 
-4 0.433729 
-4 1 
-4 -0.490117 
-4 0.0299526 
-4 -0.0469771 
-4 0.229371 
-4 0.168127 
-4 0.37645 
-4 0.106882 
-4 -0.736524 
-4 -1 
-4 0.274271 
-4 -0.321191 
-4 -0.196045 
-4 -0.259708 
-4 -0.132437 
-4 0.722092 
-4 0.482661 
-4 -0.456121 
-4 -0.388129 
-4 0.137505 
-4 0.198749 
-4 -0.674922 
-4 -0.551719 
-4 0.580525 
-4 0.0684174 
-4 0.907364 
-4 -0.868262 
-4 0.347811 
-4 0.296721 
-4 0.251821 
-4 0.40509 
-4 -0.0754636 
-4 -0.00851226 
ZONE T="boundary1"
-3.03865 1 
-0.298454 1 
-0.0541381 1 
0.380473 1 
-0.179098 1 
0.793862 1 
-0.645977 1 
-0.532885 1 
-1.72757 1 
-0.85019 1 
-0.748084 1 
-3.70825 1 
-4 1 
1.65519 1 
1.79175 1 
-1.8737 1 
-2.05893 1 
1.20837 1 
3.09251 1 
2.57629 1 
2.8344 1 
-2.65206 1 
2.2523 1 
-3.41651 1 
-2.24415 1 
2.0903 1 
1.92831 1 
3.4382 1 
0.157137 1 
-0.359124 1 
0.234629 1 
0.307551 1 
-0.419794 1 
-0.116618 1 
0.012754 1 
0.079646 1 
-1.05667 1 
-0.953432 1 
0.469994 1 
-1.26173 1 
0.998406 1 
0.896134 1 
1.10339 1 
0.559515 1 
0.676688 1 
1.52587 1 
1.39654 1 
1.30246 1 
-1.50151 1 
-1.1592 1 
4 1 
-1.42159 1 
3.7191 1 
-3.22758 1 
-1.58144 1 
-2.4481 1 
3.26536 1 
-3.56238 1 
-0.589431 1 
-0.799137 1 
-3.85413 1 
-1.96631 1 
2.96346 1 
2.41429 1 
-2.84535 1 
2.0093 1 
-0.328789 1 
0.27109 1 
-0.389459 1 
-0.147858 1 
-0.238776 1 
-0.0206921 1 
0.118392 1 
-0.476339 1 
0.0462 1 
-1.00505 1 
0.425233 1 
-0.901811 1 
0.344012 1 
0.94727 1 
1.0509 1 
0.618101 1 
1.3495 1 
-1.34166 1 
3.85955 1 
3.57865 1 
-1.80064 1 
-1.65451 1 
2.70534 1 
-2.34613 1 
2.1713 1 
-2.55008 1 
1.59053 1 
-2.15154 1 
1.86003 1 
1.72347 1 
1.46121 1 
3.17894 1 
3.35178 1 
-3.13311 1 
-0.0853781 1 
0.514754 1 
-0.69703 1 
0.735275 1 
0.195883 1 
1.25541 1 
-1.10794 1 
-1.21047 1 
0.844998 1 
-1.46155 1 
-1.54148 1 
1.15588 1 
-3.32204 1 
-3.48944 1 
-3.63532 1 
ZONE T="boundary2"
4 -0.38694 
4 -0.35157 
4 -0.310529 
4 -0.269489 
4 -0.42231 
4 -0.49305 
4 -0.587944 
4 -0.682837 
4 -0.841419 
4 0.749098 
4 -0.215859 
4 -0.162228 
4 -0.062439 
4 -0.112334 
4 0.0184854 
4 0.0994098 
4 0.327284 
4 0.276983 
4 0.163046 
4 0.226682 
4 -1 
4 1 
4 0.412739 
4 0.498195 
4 0.623646 
4 -0.331049 
4 -0.290009 
4 -0.45768 
4 -0.63539 
4 -0.762128 
4 -0.189044 
4 -0.0873863 
4 0.0589476 
4 -0.369255 
4 0.302133 
4 0.131228 
4 0.194864 
4 -0.540497 
4 -0.920709 
4 0.874549 
4 -0.242674 
4 -0.404625 
4 -0.137281 
4 -0.0219768 
4 0.251833 
4 0.370012 
4 0.455467 
4 0.560921 
4 0.686372 
ZONE T="boundary3"
-3.74102 -1 
-2.05652 -1 
2.85487 -1 
3.0234 -1 
-1.44352 -1 
-1.25607 -1 
-1.04794 -1 
0.13307 -1 
0.1968 -1 
-3.27989 -1 
-2.93166 -1 
0.804564 -1 
-1.89899 -1 
-1.74146 -1 
-0.729613 -1 
-0.620956 -1 
1.4 -1 
1.29024 -1 
1.50976 -1 
2.68633 -1 
3.5117 -1 
2.46106 -1 
3.26755 -1 
3.75585 -1 
-2.43284 -1 
-0.276318 -1 
-0.0736436 -1 
0.0693397 -1 
-0.00215198 -1 
0.422554 -1 
-0.43786 -1 
0.333721 -1 
0.265261 -1 
-0.529408 -1 
0.511386 -1 
-0.838271 -1 
1.03077 -1 
0.917667 -1 
4 -1 
0.657975 -1 
-0.22247 -1 
-0.384012 -1 
-0.330165 -1 
-0.148057 -1 
-4 -1 
-3.51046 -1 
1.67689 -1 
1.16051 -1 
1.84403 -1 
2.0399 -1 
-1.59249 -1 
2.23578 -1 
-2.68225 -1 
2.93914 -1 
-1.34979 -1 
0.164935 -1 
-3.10577 -1 
-1.82023 -1 
-0.675285 -1 
1.34512 -1 
3.63378 -1 
-2.24468 -1 
0.0335938 -1 
0.101205 -1 
0.23103 -1 
0.299491 -1 
-0.483634 -1 
-0.575182 -1 
0.46697 -1 
-0.783942 -1 
0.974218 -1 
0.73127 -1 
-0.943106 -1 
-1.15201 -1 
-0.249394 -1 
-0.357089 -1 
-0.185264 -1 
0.58468 -1 
-3.62574 -1 
0.861116 -1 
3.87793 -1 
-3.39517 -1 
3.38963 -1 
1.59333 -1 
1.45488 -1 
1.76046 -1 
1.94196 -1 
2.13784 -1 
-1.97776 -1 
-1.66698 -1 
2.7706 -1 
-2.80695 -1 
2.34842 -1 
-2.55754 -1 
2.57369 -1 
-3.87051 -1 
3.14548 -1 
-0.0378978 -1 
0.378138 -1 
-0.410936 -1 
-0.303241 -1 
-0.11085 -1 
1.09564 -1 
-1.518 -1 
1.22538 -1 
ZONE T="boundary4"
-0.291993 0.438456 
-0.312665 0.432483 
-0.441 0.372931 
-0.424345 0.38326 
0.65913 -0.0246005 
0.657033 0.0258238 
0.659285 0.000645085 
0.645314 0.0751781 
0.640885 0.0872882 
0.652336 0.0508325 
-0.333088 0.425722 
-0.608164 0.17883 
-0.619743 0.150162 
-0.641354 0.046168 
-0.641962 0.0282117 
-0.641662 0.010366 
-0.247752 0.448538 
-0.224046 0.452545 
0.635922 0.0991563 
-0.639833 0.0641481 
-0.6374 0.0821101 
0.659506 -0.0119753 
-0.634079 0.0999257 
-0.629895 0.117545 
-0.625175 0.133979 
-0.60127 0.193458 
-0.585065 0.223339 
-0.389511 0.402073 
-0.513786 0.314752 
-0.555878 0.266947 
-0.535025 0.2924 
-0.500583 0.327195 
-0.472217 0.350868 
-0.45683 0.362213 
-0.486636 0.339316 
-0.40729 0.392917 
-0.371384 0.410524 
-0.352384 0.418494 
-0.269972 0.443916 
-0.200197 0.455669 
-0.174847 0.458051 
-0.149413 0.459523 
0.546151 0.221349 
0.531662 0.235019 
0.561072 0.206312 
-0.566067 0.252921 
0.575422 0.190716 
0.603369 0.155671 
0.590289 0.173016 
0.289114 0.377391 
0.318412 0.365641 
0.346855 0.353286 
0.516761 0.248232 
0.454031 0.295303 
0.497904 0.263779 
0.4784 0.278541 
0.401931 0.326145 
0.0184719 0.449524 
-0.0105247 0.453434 
0.0779475 0.439036 
0.108221 0.432497 
0.048273 0.444671 
0.259486 0.388377 
0.630438 0.110803 
0.614757 0.138675 
0.624476 0.122186 
0.654981 0.0384093 
-0.122582 0.460138 
-0.0957267 0.459843 
0.374872 0.340067 
-0.0676468 0.458616 
-0.0395997 0.456505 
0.428416 0.311215 
0.138332 0.425229 
0.16882 0.417108 
0.199104 0.408286 
0.229425 0.398686 
-0.302357 0.435568 
-0.432725 0.37818 
0.658462 0.0132618 
0.643169 0.0812588 
-0.322909 0.429202 
-0.614225 0.164606 
-0.641925 0.0192871 
-0.235918 0.450654 
0.63847 0.0932501 
-0.638729 0.0731445 
0.659392 -0.0182901 
-0.632094 0.108761 
-0.622547 0.142101 
0.64911 0.0630879 
-0.593446 0.20855 
-0.545695 0.279874 
-0.464581 0.356618 
-0.479484 0.345163 
-0.640707 0.0551678 
-0.493671 0.333326 
-0.398446 0.397583 
-0.361923 0.414602 
-0.380489 0.406387 
-0.448968 0.367651 
