ZONE T="boundary0"
-4 -0.322932 
-4 -0.281613 
-4 -0.249548 
-4 -0.217483 
-4 -0.126239 
-4 0.292236 
-4 0.246674 
-4 0.337797 
-4 0.454094 
-4 0.528071 
-4 -0.48749 
-4 -0.581432 
-4 0.200431 
-4 -0.837687 
-4 0.0143606 
-4 0.0842741 
-4 -0.675373 
-4 -1 
-4 -0.36425 
-4 -0.42587 
-4 0.154188 
-4 0.801024 
-4 1 
-4 0.602048 
-4 0.701536 
-4 -0.26558 
-4 -0.171861 
-4 0.269455 
-4 0.395946 
-4 0.491083 
-4 -0.233515 
-4 -0.534461 
-4 -0.0559394 
-4 -0.343591 
-4 -0.302272 
-4 -0.39506 
-4 -0.45668 
-4 -0.628402 
-4 0.315016 
-4 0.223552 
-4 0.177309 
-4 0.0493173 
-4 0.119231 
-4 0.900512 
-4 -0.918843 
-4 -0.75653 
-4 0.651792 
-4 0.56506 
-4 0.75128 
ZONE T="boundary1"
-2.83734 1 
-2.97641 1 
3.48927 1 
1.20256 1 
0.610214 1 
0.459984 1 
-0.144098 1 
0.00204624 1 
0.868773 1 
0.9771 1 
-1.0364 1 
-1.14608 1 
-0.510213 1 
0.217074 1 
0.147799 1 
-0.923597 1 
1.4302 1 
3.87232 1 
3.74464 1 
2.12378 1 
4 1 
-2.32798 1 
-3.76737 1 
-3.53474 1 
-2.69827 1 
1.69187 1 
3.2173 1 
2.47457 1 
-1.81531 1 
2.24071 1 
-3.25558 1 
-0.284935 1 
0.286349 1 
-0.0710261 1 
0.0749229 1 
-0.421998 1 
-0.214517 1 
-0.598428 1 
0.373166 1 
-0.70461 1 
-0.810792 1 
0.760445 1 
1.08983 1 
-1.25575 1 
-1.39388 1 
-1.53201 1 
-4 1 
-2.07165 1 
-3.11599 1 
2.94533 1 
1.84936 1 
2.00685 1 
3.08132 1 
2.70995 1 
-2.90688 1 
0.922937 1 
-1.09124 1 
0.182437 1 
-0.98 1 
1.31638 1 
3.80848 1 
3.93616 1 
-3.65105 1 
-2.51313 1 
2.35764 1 
-0.107562 1 
-0.353466 1 
-0.249726 1 
-0.554321 1 
0.416575 1 
0.251712 1 
-0.0344899 1 
0.111361 1 
-0.757701 1 
-0.466106 1 
0.535099 1 
0.329758 1 
0.68533 1 
0.814609 1 
-1.20092 1 
-1.46294 1 
-3.88368 1 
1.03347 1 
-1.67366 1 
-1.94348 1 
-3.39516 1 
-0.867195 1 
3.61696 1 
2.06532 1 
1.9281 1 
1.56103 1 
3.35329 1 
3.14931 1 
2.59226 1 
2.82764 1 
-2.76781 1 
-2.19982 1 
2.18224 1 
1.77061 1 
0.0384846 1 
-0.651519 1 
-0.179308 1 
-3.0462 1 
-3.18578 1 
1.1462 1 
-1.32482 1 
3.01333 1 
ZONE T="boundary2"
4 -0.531841 
4 -0.60848 
4 -0.441853 
4 -0.402958 
4 -0.364063 
4 0.216308 
4 0.157238 
4 0.639965 
4 0.28846 
4 0.349761 
4 -0.222039 
4 -0.248242 
4 -0.84256 
4 -0.68512 
4 0.0981677 
4 0.864753 
4 1 
4 -1 
4 0.411061 
4 -0.0621151 
4 -0.319254 
4 -0.274445 
4 -0.169633 
4 -0.115874 
4 0.550425 
4 0.480743 
4 0.729506 
4 -0.570161 
4 -0.38351 
4 0.186773 
4 0.31911 
4 -0.235141 
4 -0.76384 
4 0.932376 
4 0.252384 
4 0.380411 
4 -0.29685 
4 -0.341658 
4 -0.422406 
4 -0.486847 
4 -0.6468 
4 -0.0889946 
4 0.0180263 
4 0.515584 
4 0.127703 
4 -0.92128 
4 0.684736 
4 -0.261344 
4 -0.195836 
4 -0.142754 
4 0.445902 
4 0.595195 
4 0.797129 
ZONE T="boundary3"
3.70225 -1 
2.92829 -1 
-0.67211 -1 
0.203069 -1 
0.269592 -1 
-0.518699 -1 
-0.100788 -1 
-0.941376 -1 
0.96987 -1 
-0.422207 -1 
1.79571 -1 
-4 -1 
-3.56974 -1 
-3.3546 -1 
3.06974 -1 
4 -1 
2.78683 -1 
-1.71823 -1 
1.94388 -1 
-1.24402 -1 
-1.12247 -1 
2.28629 -1 
2.53656 -1 
-2.81539 -1 
-2.4913 -1 
-0.045514 -1 
0.136547 -1 
0.359223 -1 
0.00976006 -1 
0.0731535 -1 
-0.163028 -1 
-0.225269 -1 
-0.325715 -1 
0.603221 -1 
0.448855 -1 
0.757588 -1 
0.9168 -1 
0.863729 -1 
-0.806743 -1 
1.0489 -1 
1.12792 -1 
-1.03192 -1 
1.20028 -1 
3.4045 -1 
-1.48517 -1 
-1.36556 -1 
-1.60477 -1 
-2.05861 -1 
-1.83169 -1 
1.27264 -1 
1.41736 -1 
-3.13947 -1 
-2.27495 -1 
-2.97743 -1 
2.11509 -1 
1.64753 -1 
3.23712 -1 
1.53244 -1 
0.236331 -1 
-0.470453 -1 
-3.78487 -1 
3.85113 -1 
2.85756 -1 
-1.18324 -1 
2.41142 -1 
-2.65334 -1 
-0.073151 -1 
0.314408 -1 
-0.017877 -1 
0.10485 -1 
-0.275492 -1 
-0.373961 -1 
0.169808 -1 
0.404039 -1 
-0.595404 -1 
0.526038 -1 
0.680404 -1 
-0.739426 -1 
1.08841 -1 
-0.98665 -1 
3.55338 -1 
-1.0772 -1 
-1.30479 -1 
-1.42536 -1 
-1.54497 -1 
-1.94515 -1 
-1.77496 -1 
-1.6615 -1 
-0.874059 -1 
1.345 -1 
1.23646 -1 
-3.24704 -1 
-3.46217 -1 
-2.16678 -1 
1.86979 -1 
2.02948 -1 
1.72162 -1 
2.20069 -1 
3.15343 -1 
3.32081 -1 
2.99902 -1 
2.66169 -1 
-2.38313 -1 
1.58999 -1 
-0.131908 -1 
-0.194149 -1 
0.0414568 -1 
0.943335 -1 
0.890264 -1 
1.1641 -1 
1.00938 -1 
1.4749 -1 
0.810658 -1 
-3.05845 -1 
-2.89641 -1 
ZONE T="boundary4"
-0.454681 0.368856 
-0.614916 0.133764 
-0.633063 0.0521019 
-0.510918 0.312924 
-0.635223 0.0114808 
-0.584122 0.205557 
-0.600417 0.171564 
-0.607732 0.15374 
0.635055 0.0225898 
-0.592397 0.18909 
-0.626222 0.0930824 
-0.630221 0.0725785 
-0.621107 0.113497 
-0.535072 0.283229 
-0.546016 0.268199 
-0.566102 0.237418 
-0.575299 0.221741 
-0.556424 0.252804 
0.63977 0.00370487 
-0.634734 0.0317099 
-0.497724 0.327496 
-0.484025 0.341604 
0.628986 0.0410386 
-0.469589 0.35548 
-0.439057 0.38194 
-0.406115 0.406766 
-0.388824 0.418461 
-0.422994 0.394487 
-0.332296 0.451193 
-0.312266 0.460986 
-0.523262 0.298288 
-0.37059 0.429898 
-0.351969 0.440694 
-0.269549 0.479074 
-0.24674 0.487278 
-0.223652 0.494611 
-0.291069 0.470421 
-0.199178 0.501359 
-0.148989 0.512034 
0.52891 0.185974 
0.550061 0.163185 
0.612777 0.0770446 
0.600143 0.0986901 
0.408071 0.310081 
0.388458 0.329048 
0.368514 0.347661 
0.302321 0.40322 
0.278245 0.420666 
0.490201 0.226061 
0.473119 0.243776 
0.424443 0.293816 
0.440631 0.2774 
0.456927 0.260604 
-0.122031 0.516064 
0.021108 0.517665 
0.0514153 0.513535 
-0.00835968 0.520122 
-0.038042 0.521103 
0.111182 0.500304 
0.140865 0.491024 
0.226154 0.453037 
0.252812 0.437385 
0.169963 0.48003 
0.198469 0.467322 
0.568607 0.141732 
0.621498 0.0593102 
0.585969 0.119447 
0.644895 -0.0344418 
0.643044 -0.0153131 
0.507246 0.208475 
-0.174477 0.507135 
-0.0664958 0.520675 
-0.0949749 0.51893 
0.324956 0.385418 
0.346981 0.366866 
0.0813066 0.507793 
-0.604165 0.16269 
-0.596491 0.180366 
-0.62836 0.0828574 
-0.623798 0.103323 
-0.540611 0.275762 
-0.618138 0.123669 
-0.58833 0.197359 
-0.570761 0.229615 
-0.579776 0.213685 
-0.561324 0.245149 
-0.635125 0.0215991 
-0.504385 0.320268 
-0.490936 0.334609 
0.632186 0.03187 
-0.476867 0.348604 
-0.39752 0.412688 
-0.414608 0.400699 
-0.322324 0.456178 
-0.529235 0.290811 
-0.379757 0.424259 
-0.431079 0.388282 
-0.258183 0.483284 
-0.23523 0.491053 
-0.211447 0.498105 
-0.361326 0.435377 
0.539565 0.17465 
-0.517155 0.30566 
-0.462192 0.362232 
0.606664 0.0879891 
0.378532 0.338403 
0.290373 0.412073 
-0.342179 0.446031 
0.481655 0.23491 
0.432557 0.285626 
-0.446925 0.375465 
0.465028 0.252192 
0.41628 0.301971 
0.0362893 0.515804 
-0.023194 0.520797 
0.126089 0.49588 
-0.611443 0.143795 
0.265626 0.429181 
0.184305 0.473884 
0.559449 0.152557 
0.593226 0.109185 
0.617283 0.0682503 
0.644145 -0.0248591 
0.637587 0.0131923 
-0.551286 0.260546 
-0.634043 0.0419181 
0.398303 0.319603 
0.577452 0.130719 
-0.280348 0.474846 
0.498723 0.217263 
-0.301711 0.465801 
-0.186855 0.504369 
-0.161757 0.509713 
0.518107 0.197248 
-0.135531 0.514193 
0.448794 0.269014 
-0.0522705 0.521054 
-0.108517 0.517643 
0.313717 0.394423 
0.357808 0.357333 
0.0663997 0.51087 
0.0962965 0.504261 
0.239583 0.44539 
0.00639027 0.51908 
0.336039 0.376228 
-0.0807442 0.519966 
-0.631784 0.0623602 
0.641583 -0.00577241 
0.625402 0.0502413 
0.212408 0.460376 
0.155491 0.48574 
ZONE T="boundary5"
