ZONE T="boundary0"
-4 -0.827148 
-4 0.337027 
-4 0.378283 
-4 1 
-4 0.249058 
-4 -0.0229036 
-4 -0.187522 
-4 -1 
-4 0.59097 
-4 0.693227 
-4 0.181376 
-4 0.113694 
-4 0.505254 
-4 0.419539 
-4 0.795485 
-4 -0.551648 
-4 -0.654297 
-4 -0.330073 
-4 -0.0640581 
-4 -0.146367 
-4 -0.105213 
-4 -0.449 
-4 -0.294435 
-4 -0.223159 
-4 -0.258797 
-4 -0.389536 
-4 0.357655 
-4 0.293043 
-4 0.642098 
-4 0.215217 
-4 0.147535 
-4 0.0453953 
-4 0.548112 
-4 0.398911 
-4 0.462396 
-4 0.744356 
-4 -0.166944 
-4 -0.0846354 
-4 -0.602973 
-4 -0.500324 
-4 0.897742 
-4 -0.913574 
-4 -0.740723 
-4 -0.312254 
-4 -0.20534 
-4 -0.240978 
-4 -0.359804 
-4 -0.419268 
-4 -0.12579 
-4 -0.0434809 
-4 -0.276616 
ZONE T="boundary1"
-3.79626 1 
-4 1 
1.62771 1 
3.3757 1 
0.75829 1 
-1.73648 1 
-0.806422 1 
-0.91913 1 
0.366078 1 
2.44415 1 
0.665425 1 
-0.70169 1 
0.867567 1 
1.4154 1 
1.83389 1 
2.04006 1 
-3.16678 1 
-2.87785 1 
2.24211 1 
-3.59252 1 
-3.37965 1 
3.68785 1 
3.15033 1 
2.92496 1 
-2.58892 1 
-2.10262 1 
-2.34577 1 
-0.0470086 1 
-0.108224 1 
-0.24856 1 
-0.411548 1 
-0.289307 1 
-0.330054 1 
-0.504252 1 
-0.596957 1 
0.0142065 1 
-0.178392 1 
0.469319 1 
0.572561 1 
0.268901 1 
-1.03184 1 
-1.13843 1 
-1.35462 1 
-1.4642 1 
-1.60034 1 
2.68455 1 
1.09111 1 
0.976844 1 
1.52156 1 
1.20538 1 
-1.91955 1 
4 1 
0.0929648 1 
0.171723 1 
-1.24503 1 
-1.82801 1 
-3.89813 1 
-0.862776 1 
0.812928 1 
1.7308 1 
1.93697 1 
-3.02232 1 
-3.48608 1 
3.03764 1 
-2.22419 1 
-0.0776162 1 
-0.30968 1 
-0.550605 1 
-0.268933 1 
-0.4579 1 
-0.754056 1 
0.417699 1 
-0.649323 1 
-0.0164011 1 
-3.69439 1 
