ZONE T="boundary0"
-4 -0.723321 
-4 -0.0408361 
-4 -0.111272 
-4 -0.304591 
-4 -0.181709 
-4 -0.398498 
-4 -0.454153 
-4 -0.588737 
-4 -0.26634 
-4 -0.224025 
-4 0.0592953 
-4 0.109361 
-4 0.323401 
-4 0.294627 
-4 0.260827 
-4 0.704862 
-4 0.557293 
-4 -1 
-4 1 
-4 -0.342842 
-4 0.159427 
-4 0.227027 
-4 0.409724 
-4 0.352175 
-4 0.483508 
-4 -0.0760542 
-4 -0.426326 
-4 -0.521445 
-4 -0.285466 
-4 -0.202867 
-4 -0.146491 
-4 0.00922958 
-4 0.309014 
-4 0.631077 
-4 -0.86166 
-4 0.852431 
-4 -0.245183 
-4 -0.323717 
-4 -0.37067 
-4 0.193227 
-4 0.243927 
-4 0.38095 
-4 0.277727 
-4 0.0843281 
-4 0.134394 
-4 0.520401 
-4 0.446616 
-4 -0.656029 
-4 0.337788 
ZONE T="boundary1"
1.10888 1 
2.13498 1 
3.82295 1 
4 1 
0.118678 1 
-0.138796 1 
0.239596 1 
-0.180683 1 
-0.454682 1 
-0.839953 1 
0.0498937 1 
-0.0188909 1 
0.585466 1 
-0.0788433 1 
-1.56404 1 
-1.94085 1 
-1.25972 1 
-1.3358 1 
-3.49116 1 
1.99296 1 
1.83877 1 
1.68459 1 
1.55593 1 
3.6459 1 
3.4479 1 
-3.26265 1 
-3.03413 1 
-2.57901 1 
-2.80657 1 
1.42728 1 
3.0082 1 
-0.222571 1 
-0.279634 1 
-0.336696 1 
0.492257 1 
0.179137 1 
0.319322 1 
-0.634813 1 
-0.544748 1 
-0.914908 1 
0.908204 1 
0.798393 1 
-0.989862 1 
0.69193 1 
0.399049 1 
-3.74558 1 
-4 1 
-1.12479 1 
-1.41188 1 
-1.75303 1 
-2.12867 1 
1.19974 1 
1.31351 1 
1.01802 1 
2.7665 1 
2.27701 1 
2.52175 1 
-2.35384 1 
-2.24126 1 
3.2499 1 
-0.737383 1 
3.91148 1 
0.0155014 1 
-1.29776 1 
1.91587 1 
1.62026 1 
3.73443 1 
-3.3769 1 
-2.69279 1 
1.4916 1 
-0.201627 1 
-0.15974 1 
-0.10882 1 
-0.308165 1 
-0.251102 1 
0.148908 1 
0.279459 1 
-0.395689 1 
-0.58978 1 
0.853299 1 
-0.952385 1 
0.745161 1 
0.538862 1 
0.638698 1 
-3.61837 1 
-3.87279 1 
-1.37384 1 
-1.19226 1 
-1.65854 1 
-2.03476 1 
1.15431 1 
1.37039 1 
1.25663 1 
-3.14839 1 
-1.84694 1 
0.96311 1 
2.39938 1 
-2.29755 1 
-2.92035 1 
3.5469 1 
3.12905 1 
1.76168 1 
2.64413 1 
3.3489 1 
2.88735 1 
2.06397 1 
2.206 1 
-0.0488671 1 
-0.686098 1 
-0.499715 1 
0.0842861 1 
0.209366 1 
-0.788668 1 
-2.18497 1 
1.06345 1 
-1.05733 1 
-0.87743 1 
-1.48796 1 
-2.46642 1 
0.359185 1 
0.445653 1 
ZONE T="boundary2"
4 -0.503555 
4 -0.410342 
4 -0.325139 
4 -0.596767 
4 0.098037 
4 0.293102 
4 0.55469 
4 0.462158 
4 0.82361 
4 1 
4 0.406154 
4 0.35015 
4 0.236054 
4 0.167045 
4 -1 
4 -0.697575 
4 -0.798383 
4 -0.367741 
4 0.647221 
4 -0.0413152 
4 -0.111216 
4 -0.181117 
4 -0.217122 
4 -0.289134 
4 -0.253128 
4 -0.456949 
4 0.508424 
4 0.911805 
4 0.321626 
4 0.201549 
4 -0.747979 
4 -0.389042 
4 0.600955 
4 0.264578 
4 0.132541 
4 0.0283609 
4 -0.550161 
4 0.735416 
4 -0.19912 
4 -0.271131 
4 -0.307136 
4 -0.0762656 
4 -0.146166 
4 0.434156 
4 0.378152 
4 -0.34644 
4 -0.235125 
4 -0.899192 
4 -0.647171 
ZONE T="boundary3"
3.42815 -1 
-1.1611 -1 
-1.0465 -1 
0.281687 -1 
0.360069 -1 
-0.377289 -1 
1.02376 -1 
-0.072189 -1 
-0.00427456 -1 
-1.49365 -1 
-1.74766 -1 
1.24329 -1 
1.34134 -1 
1.55454 -1 
1.13352 -1 
-3.39759 -1 
1.66969 -1 
2.42228 -1 
-1.91969 -1 
2.8371 -1 
-2.09172 -1 
-3.17973 -1 
-2.96186 -1 
-2.74961 -1 
-2.53736 -1 
4 -1 
3.80938 -1 
3.03732 -1 
3.23753 -1 
3.61877 -1 
-0.139311 -1 
0.0636398 -1 
0.133472 -1 
-0.206433 -1 
0.203305 -1 
-0.480086 -1 
-0.582883 -1 
-0.291861 -1 
0.462579 -1 
0.565089 -1 
-0.807662 -1 
-4 -1 
-0.695272 -1 
-0.92708 -1 
0.677129 -1 
0.906465 -1 
1.43939 -1 
-3.659 -1 
-1.38468 -1 
2.21172 -1 
2.00117 -1 
1.83543 -1 
-1.27571 -1 
-2.31454 -1 
0.78917 -1 
-1.1038 -1 
0.320878 -1 
-0.0382318 -1 
-1.62066 -1 
1.29231 -1 
-1.83367 -1 
2.62969 -1 
-2.00571 -1 
-3.0708 -1 
-2.64349 -1 
-3.28866 -1 
3.90469 -1 
3.13742 -1 
3.52346 -1 
-0.10575 -1 
0.0296826 -1 
-0.172872 -1 
0.168388 -1 
-0.428688 -1 
-0.531485 -1 
0.513834 -1 
0.411324 -1 
-0.751467 -1 
-0.639078 -1 
-0.986789 -1 
3.33284 -1 
0.621109 -1 
0.965113 -1 
1.18841 -1 
1.39036 -1 
1.07864 -1 
-3.8295 -1 
-1.43917 -1 
2.10645 -1 
1.61212 -1 
1.75256 -1 
1.49696 -1 
1.9183 -1 
-2.42595 -1 
-2.20313 -1 
-2.85574 -1 
0.847817 -1 
-3.5283 -1 
2.93721 -1 
0.098556 -1 
0.242496 -1 
-0.249147 -1 
-0.334575 -1 
0.733149 -1 
-0.867371 -1 
-1.21841 -1 
-1.33019 -1 
2.317 -1 
3.71407 -1 
ZONE T="boundary4"
-0.115687 0.426522 
-0.0889379 0.428165 
-0.345149 0.384318 
0.658781 -0.0137527 
-0.645151 0.00205093 
0.655048 0.0629363 
-0.325708 0.390538 
-0.400709 0.36246 
0.571985 0.225591 
-0.645169 0.0197947 
-0.615005 0.153468 
-0.608594 0.167157 
-0.642481 0.0553725 
-0.639761 0.0730726 
-0.636141 0.0905702 
-0.631644 0.107808 
-0.626609 0.123822 
0.645005 0.10049 
0.648957 0.0879831 
-0.601129 0.181492 
-0.593062 0.195497 
-0.574513 0.223496 
-0.584077 0.209687 
-0.553835 0.249824 
-0.521049 0.283949 
-0.53219 0.273256 
-0.542902 0.262132 
-0.481661 0.315984 
-0.496103 0.305158 
-0.45108 0.336061 
-0.435006 0.345292 
-0.418019 0.354196 
-0.466775 0.326202 
-0.620842 0.139526 
-0.564436 0.236866 
-0.36438 0.377481 
-0.216592 0.415144 
-0.192881 0.418636 
-0.305147 0.39643 
-0.167672 0.421765 
-0.284422 0.40172 
-0.142403 0.424348 
-0.00361119 0.430134 
-0.0328029 0.430002 
0.558034 0.241875 
-0.382675 0.370284 
0.585286 0.20876 
0.659708 -0.00100983 
0.598323 0.190774 
0.41566 0.349233 
0.330464 0.383686 
0.359608 0.373501 
-0.644282 0.0375986 
0.544112 0.256836 
0.492151 0.30251 
0.529562 0.271148 
0.511311 0.287342 
0.46798 0.319401 
0.0856892 0.42704 
0.116373 0.424692 
0.0556455 0.428683 
0.0255714 0.42971 
-0.262379 0.406695 
0.146992 0.421625 
0.239694 0.407252 
0.270357 0.400507 
0.64051 0.112816 
0.610541 0.172148 
0.621072 0.154173 
0.630034 0.136844 
0.660019 0.0117654 
0.658779 0.0373642 
0.657217 0.0502133 
-0.240212 0.411084 
-0.0608758 0.429349 
0.388245 0.361949 
0.300575 0.392696 
0.442346 0.335036 
0.177968 0.417727 
0.208825 0.412972 
-0.102316 0.427408 
-0.335453 0.387503 
-0.645272 0.0109227 
-0.611871 0.160344 
-0.641235 0.06424 
-0.638063 0.0818447 
-0.634002 0.0992179 
-0.629222 0.115845 
0.64705 0.0942584 
-0.604939 0.174364 
-0.597169 0.188536 
-0.579365 0.21664 
-0.588644 0.202639 
-0.537601 0.267747 
-0.48894 0.310648 
-0.50879 0.294805 
-0.426555 0.349826 
-0.623818 0.131708 
-0.458977 0.33121 
-0.559201 0.243399 
-0.354793 0.380978 
-0.409402 0.358407 
-0.204746 0.416958 
-0.180285 0.420272 
-0.294803 0.399148 
-0.155045 0.423122 
-0.129051 0.425503 
-0.0182075 0.430137 
0.565091 0.233803 
-0.526672 0.278657 
0.578719 0.217241 
0.659321 -0.00738689 
-0.443088 0.340754 
0.345093 0.378758 
-0.47427 0.321169 
0.551152 0.249429 
0.520551 0.279374 
0.536919 0.264075 
0.4802 0.311148 
0.101038 0.425953 
0.040611 0.429272 
-0.273418 0.404284 
0.131692 0.423251 
-0.373558 0.373959 
0.255055 0.404013 
-0.391727 0.366452 
-0.31545 0.393562 
0.642823 0.106677 
-0.644839 0.0287023 
0.625669 0.145569 
0.652289 0.0755293 
-0.548432 0.256035 
0.65971 0.0245798 
0.658076 0.0437982 
0.656208 0.0565877 
-0.643496 0.0464972 
0.615923 0.163229 
0.501836 0.295059 
-0.228415 0.413188 
0.659941 0.00537589 
0.591904 0.199839 
0.635511 0.124934 
-0.25131 0.40896 
-0.0468409 0.429741 
0.604547 0.181536 
0.373998 0.367902 
0.402036 0.355771 
0.0706716 0.42794 
0.315566 0.388347 
0.429104 0.342324 
0.193414 0.415461 
0.0109811 0.429991 
-0.0749097 0.428824 
0.162493 0.419779 
0.224282 0.410235 
-0.617996 0.146529 
0.285504 0.396745 
-0.569541 0.230231 
0.455281 0.327413 
ZONE T="boundary5"
-0.33272 -0.404902 
-0.351067 -0.396571 
-0.616361 -0.130837 
-0.63991 -0.0502214 
-0.642491 -0.0330101 
-0.64425 -0.0155606 
0.65511 -0.039041 
0.658781 -0.0137527 
-0.627532 -0.100357 
-0.622146 -0.116014 
-0.636531 -0.0672183 
-0.645151 0.00205093 
-0.632396 -0.083928 
-0.603168 -0.15961 
-0.159107 -0.456214 
-0.252437 -0.43426 
-0.274035 -0.427409 
-0.314134 -0.412685 
-0.0275593 -0.468836 
-0.108001 -0.463506 
-0.134142 -0.460169 
-0.183942 -0.451509 
-0.207376 -0.446336 
-0.230645 -0.440461 
-0.459272 -0.33123 
-0.420169 -0.358513 
-0.587681 -0.187734 
0.630545 -0.112428 
-0.569954 -0.215258 
-0.550563 -0.241542 
-0.385157 -0.379217 
-0.294194 -0.420346 
-0.402836 -0.369158 
0.635922 -0.100563 
0.649065 -0.0640683 
0.64083 -0.0885141 
-0.368241 -0.388147 
-0.438503 -0.346326 
0.487245 -0.296506 
0.505176 -0.279785 
-0.0817726 -0.466052 
-0.0546862 -0.467856 
0.000101241 -0.46899 
0.0557131 -0.466717 
0.0277528 -0.468293 
0.0836095 -0.464258 
0.111696 -0.460868 
0.251295 -0.429179 
0.139656 -0.456555 
0.195646 -0.444956 
0.167751 -0.451243 
-0.508124 -0.289005 
-0.484801 -0.310493 
0.223615 -0.437586 
0.278892 -0.419622 
0.430476 -0.341296 
0.332819 -0.397217 
0.359108 -0.3843 
0.306091 -0.408971 
0.409205 -0.355461 
0.469517 -0.31172 
0.522411 -0.262309 
0.451199 -0.32622 
0.384438 -0.370459 
-0.52987 -0.266231 
0.540209 -0.242765 
0.557318 -0.222635 
0.573995 -0.201738 
0.604728 -0.15845 
0.589922 -0.180287 
0.618368 -0.135849 
-0.341925 -0.400805 
-0.641304 -0.0416312 
-0.643477 -0.0242961 
0.657244 -0.0264402 
-0.624921 -0.108214 
-0.619327 -0.123454 
-0.64481 -0.00676042 
-0.634559 -0.0755969 
-0.63832 -0.0587397 
-0.263262 -0.430916 
-0.323456 -0.408862 
-0.121084 -0.461937 
-0.171543 -0.453956 
-0.219033 -0.443487 
-0.630055 -0.0921696 
-0.56046 -0.228549 
-0.579045 -0.201643 
-0.411548 -0.363909 
-0.394038 -0.37426 
-0.284141 -0.423951 
0.645207 -0.0763785 
-0.429394 -0.352506 
0.496299 -0.28824 
-0.0948966 -0.464877 
-0.0411264 -0.468448 
0.0417391 -0.467615 
0.0139296 -0.468749 
-0.359685 -0.392422 
0.181726 -0.448222 
0.153726 -0.45402 
-0.496631 -0.299932 
-0.448974 -0.338897 
0.346033 -0.3909 
0.292545 -0.414434 
-0.304193 -0.416591 
0.419913 -0.348488 
0.478457 -0.304202 
0.513883 -0.271135 
0.460429 -0.31906 
0.396906 -0.3631 
0.319516 -0.403233 
-0.540413 -0.254051 
0.531403 -0.252622 
0.548842 -0.232766 
0.56574 -0.212252 
0.597454 -0.169457 
0.624658 -0.124243 
0.633289 -0.106521 
0.638436 -0.0945629 
-0.241564 -0.437441 
0.440916 -0.333867 
-0.376733 -0.383746 
-0.195678 -0.449009 
-0.610035 -0.145348 
-0.146639 -0.458284 
0.371849 -0.377518 
-0.0137296 -0.469019 
0.125694 -0.458828 
0.0976665 -0.462677 
0.265141 -0.424536 
0.237495 -0.433513 
-0.0682363 -0.467057 
0.0696713 -0.465598 
0.209664 -0.441399 
0.582061 -0.191089 
-0.519181 -0.277794 
0.652372 -0.0516234 
-0.472197 -0.321058 
-0.595675 -0.17381 
0.611712 -0.147249 
