ZONE T="boundary0"
-4 -0.156099 
-4 -0.226582 
-4 0.626627 
-4 0.532058 
-4 0.43749 
-4 1 
-4 -1 
-4 -0.687258 
-4 -0.327901 
-4 -0.277241 
-4 0.210974 
-4 0.135135 
-4 -0.0131598 
-4 -0.0856161 
-4 0.376315 
-4 0.31514 
-4 0.813313 
-4 0.71997 
-4 -0.585856 
-4 0.263057 
-4 0.0592965 
-4 -0.406177 
-4 -0.484453 
-4 -0.191341 
-4 0.579343 
-4 0.484774 
-4 -0.843629 
-4 -0.302571 
-4 0.173055 
-4 -0.049388 
-4 0.406902 
-4 0.673298 
-4 0.766642 
-4 0.906657 
-4 -0.636557 
-4 0.289098 
-4 0.237015 
-4 0.0972158 
-4 0.345727 
-4 -0.120858 
-4 -0.251912 
-4 0.0230683 
-4 -0.367039 
-4 -0.535155 
-4 -0.445315 
ZONE T="boundary1"
1.51485 1 
4 1 
3.66088 1 
0.123663 1 
-1.57796 1 
1.20471 1 
-0.383156 1 
0.0630794 1 
0.00249623 1 
0.433911 1 
3.32176 1 
-2.48157 1 
-0.789387 1 
-4 1 
-3.74139 1 
2.31838 1 
-3.48278 1 
-1.46031 1 
1.90919 1 
-2.04746 1 
-2.6264 1 
-2.19216 1 
-2.95812 1 
-2.77124 1 
2.58842 1 
2.85845 1 
-0.215319 1 
0.196196 1 
0.35132 1 
-0.471935 1 
0.837639 1 
0.961397 1 
-0.294376 1 
-0.0668831 1 
-0.136263 1 
-0.575643 1 
0.26873 1 
0.619457 1 
0.526684 1 
-0.679352 1 
-0.899423 1 
-1.12838 1 
-1.0139 1 
-1.34267 1 
-1.23552 1 
0.728548 1 
-1.90276 1 
-1.74036 1 
1.32426 1 
1.08515 1 
1.61344 1 
1.41956 1 
1.71202 1 
-3.14501 1 
3.0901 1 
3.83044 1 
0.0327878 1 
3.49132 1 
-3.87069 1 
-2.86468 1 
2.11379 1 
2.4534 1 
2.72343 1 
0.159929 1 
-0.427545 1 
0.899518 1 
-0.254848 1 
-0.101573 1 
0.093371 1 
0.392615 1 
0.232463 1 
0.57307 1 
-0.627498 1 
-0.73437 1 
-0.523789 1 
-0.844405 1 
-1.07114 1 
-0.956662 1 
-1.2891 1 
0.480297 1 
0.674002 1 
-1.40149 1 
-1.51914 1 
-1.82156 1 
-1.65916 1 
1.02328 1 
-3.61208 1 
-2.11981 1 
1.56415 1 
1.37191 1 
1.8106 1 
-3.31389 1 
-1.97511 1 
-2.55398 1 
-2.69882 1 
-3.05157 1 
1.26448 1 
1.14493 1 
2.97428 1 
3.20593 1 
-0.338766 1 
0.783093 1 
0.310025 1 
-0.0321935 1 
-0.175791 1 
1.66273 1 
-1.18195 1 
1.46721 1 
-2.33686 1 
ZONE T="boundary2"
4 -0.846341 
4 -0.692682 
4 -0.342863 
4 -0.474413 
4 -0.583547 
4 -0.274517 
4 -0.225525 
4 -0.250021 
4 0.240216 
4 0.283574 
4 1 
4 0.330351 
4 0.530078 
4 0.765039 
4 -1 
4 -0.181637 
4 -0.137748 
4 -0.408638 
4 -0.0685493 
4 0.000649329 
4 0.377128 
4 0.196857 
4 0.453603 
4 0.147805 
4 0.0987533 
4 -0.769512 
4 -0.52898 
4 -0.30869 
4 -0.237773 
4 0.261895 
4 0.647558 
4 0.882519 
4 -0.159692 
4 -0.262269 
4 -0.37575 
4 -0.03395 
4 0.353739 
4 0.218537 
4 0.306963 
4 0.49184 
4 0.415365 
4 -0.441525 
4 -0.638115 
4 0.0497013 
4 0.172331 
4 -0.923171 
4 -0.203581 
4 -0.103149 
4 0.123279 
ZONE T="boundary3"
2.52346 -1 
2.8571 -1 
-0.492586 -1 
-0.326056 -1 
1.51072 -1 
0.117202 -1 
-1.52384 -1 
-1.38264 -1 
0.781242 -1 
0.89089 -1 
3.69893 -1 
4 -1 
3.39785 -1 
1.74987 -1 
1.91893 -1 
1.19001 -1 
2.30573 -1 
3.12748 -1 
-4 -1 
-3.64568 -1 
-3.29137 -1 
-3.46852 -1 
-2.78389 -1 
-2.67504 -1 
-2.24617 -1 
-1.66505 -1 
-1.85002 -1 
0.36411 -1 
-0.255304 -1 
-0.0435853 -1 
-0.603757 -1 
-0.714929 -1 
0.451264 -1 
0.671595 -1 
0.56143 -1 
0.276955 -1 
-0.184552 -1 
-0.114069 -1 
0.197078 -1 
0.0368084 -1 
-0.00338848 -1 
-1.06038 -1 
-0.955092 -1 
1.09263 -1 
0.991758 -1 
1.28739 -1 
1.39906 -1 
1.63029 -1 
-1.16567 -1 
-2.45735 -1 
-2.03499 -1 
2.088 -1 
-1.27415 -1 
-3.09205 -1 
-2.89273 -1 
-0.83501 -1 
-0.895051 -1 
2.69028 -1 
-0.409321 -1 
-1.45324 -1 
0.836066 -1 
3.84946 -1 
3.54839 -1 
1.8344 -1 
2.99229 -1 
-3.82284 -1 
-3.37994 -1 
-2.72947 -1 
-1.75753 -1 
-1.59445 -1 
-0.659343 -1 
0.506347 -1 
-0.219928 -1 
0.15714 -1 
0.0167099 -1 
-1.00774 -1 
1.04219 -1 
0.941324 -1 
1.2387 -1 
1.14132 -1 
1.45489 -1 
1.34322 -1 
1.57051 -1 
1.69008 -1 
-1.11303 -1 
0.407687 -1 
0.320532 -1 
3.26266 -1 
-2.5662 -1 
-1.9425 -1 
2.19687 -1 
2.00347 -1 
0.726418 -1 
-2.14058 -1 
-3.5571 -1 
-3.19171 -1 
-2.99239 -1 
-2.35176 -1 
-0.548172 -1 
-0.774969 -1 
-0.29068 -1 
0.0770052 -1 
-0.14931 -1 
0.237017 -1 
-0.925071 -1 
-0.078827 -1 
-0.0234869 -1 
2.4146 -1 
-2.83831 -1 
0.616512 -1 
-1.3284 -1 
-1.21991 -1 
-0.86503 -1 
ZONE T="boundary4"
0.636749 0.0753727 
0.643824 0.0520041 
-0.306263 0.413961 
-0.286613 0.423049 
-0.568356 0.188681 
-0.543189 0.224642 
-0.614295 0.0987241 
-0.498633 0.277227 
-0.475131 0.300431 
-0.639731 -0.0117957 
-0.637735 0.0068086 
-0.630991 0.0439974 
-0.634817 0.0254322 
-0.620693 0.0807209 
-0.607525 0.11548 
-0.626268 0.0624686 
-0.600096 0.131937 
-0.245222 0.440096 
-0.556105 0.206894 
-0.532096 0.238908 
-0.520598 0.252845 
-0.449515 0.322959 
-0.412158 0.351706 
-0.394652 0.363778 
-0.4311 0.337677 
-0.37678 0.375298 
-0.359776 0.385564 
-0.324506 0.404906 
-0.266718 0.431585 
-0.342495 0.395356 
-0.176393 0.462757 
-0.151034 0.469466 
-0.200052 0.455721 
-0.0983283 0.480773 
-0.0710228 0.485276 
-0.125481 0.475384 
-0.223491 0.447983 
-0.584852 0.161341 
0.375132 0.410791 
0.348858 0.425787 
0.32127 0.439441 
0.292534 0.451636 
0.504683 0.297605 
0.465698 0.34014 
0.485659 0.31949 
0.399334 0.395039 
0.422797 0.377761 
0.444846 0.359487 
-0.0134473 0.491811 
0.077573 0.493881 
0.108431 0.492183 
0.0165855 0.493628 
0.23282 0.471259 
0.262891 0.462277 
0.522218 0.275298 
0.538189 0.253114 
0.627868 0.098734 
0.579742 0.189325 
0.591534 0.16978 
0.602832 0.149992 
0.617549 0.121625 
0.65229 0.00448968 
0.65344 -0.0192191 
0.64907 0.0282443 
0.553485 0.230449 
0.566778 0.209964 
0.0466442 0.494338 
-0.0422845 0.489038 
0.139525 0.489157 
0.20183 0.478782 
0.170712 0.484715 
0.640499 0.0637531 
-0.29647 0.418575 
-0.487052 0.289 
-0.638846 -0.00248237 
-0.636388 0.016137 
-0.610996 0.107136 
-0.617594 0.0897573 
-0.628738 0.0532598 
-0.603892 0.123745 
-0.549726 0.215825 
-0.526399 0.245918 
-0.537693 0.231815 
-0.403453 0.357811 
-0.421693 0.344777 
-0.38576 0.369606 
-0.623585 0.0716259 
-0.368314 0.380491 
-0.440376 0.330404 
-0.315415 0.409495 
-0.276695 0.427386 
-0.256001 0.435919 
-0.333533 0.400192 
-0.16374 0.46621 
-0.188249 0.459327 
-0.0846932 0.483135 
-0.111926 0.478189 
-0.13828 0.472524 
-0.562318 0.197846 
-0.576812 0.175136 
-0.351169 0.390519 
-0.509793 0.265195 
0.362104 0.418485 
-0.234385 0.444117 
0.335163 0.432817 
-0.633015 0.0347366 
0.475816 0.329951 
0.411188 0.386572 
0.455403 0.349959 
0.0930123 0.49319 
0.00156203 0.492856 
0.247915 0.466967 
0.530306 0.26428 
0.6325 0.0871253 
0.585689 0.179581 
0.622866 0.110249 
0.653125 -0.00735077 
-0.592726 0.146769 
0.646685 0.0401775 
0.545904 0.241824 
0.560169 0.220228 
0.573303 0.199668 
-0.211801 0.45194 
0.597253 0.159924 
0.610383 0.135905 
0.387344 0.40309 
0.495312 0.308672 
0.031613 0.494123 
0.0621124 0.494262 
-0.0278769 0.490549 
0.306989 0.445746 
0.433948 0.368781 
0.51358 0.286556 
0.123996 0.490838 
0.186308 0.481936 
-0.0566688 0.48728 
0.217374 0.475219 
0.155145 0.487114 
0.277786 0.457163 
0.650931 0.0164021 
-0.462484 0.311877 
ZONE T="boundary5"
0.605736 -0.175051 
-0.548921 -0.284086 
-0.632708 -0.120231 
-0.628632 -0.136954 
-0.623777 -0.153391 
-0.474404 -0.345624 
-0.428417 -0.369392 
-0.411593 -0.376194 
-0.319004 -0.400081 
-0.444269 -0.362114 
-0.459755 -0.354105 
-0.60584 -0.198469 
-0.612525 -0.18363 
-0.598309 -0.213361 
-0.618486 -0.168651 
-0.590133 -0.227882 
-0.640806 -0.0303078 
-0.640966 -0.0487032 
-0.560301 -0.27082 
-0.527137 -0.306006 
-0.51495 -0.316645 
-0.298078 -0.402971 
-0.254649 -0.406794 
-0.277024 -0.40516 
-0.357825 -0.392514 
-0.488564 -0.336495 
-0.338742 -0.39662 
-0.376669 -0.387647 
-0.158479 -0.407901 
-0.232187 -0.407815 
-0.208205 -0.408324 
-0.184169 -0.408334 
-0.132803 -0.407109 
-0.636079 -0.102708 
-0.638588 -0.0849319 
-0.502274 -0.326681 
-0.571009 -0.256928 
-0.538276 -0.295309 
-0.39445 -0.382238 
-0.581098 -0.242361 
-0.639731 -0.0117957 
0.546199 -0.247492 
0.563157 -0.230019 
-0.105589 -0.405978 
-0.0784272 -0.404633 
-0.050227 -0.403078 
-0.0220899 -0.401414 
0.0348515 -0.397796 
0.203293 -0.383163 
0.175465 -0.386338 
0.0914782 -0.393799 
0.0632086 -0.395859 
0.147571 -0.389111 
0.119559 -0.391573 
0.25869 -0.375211 
0.286128 -0.370234 
0.340146 -0.35776 
0.313408 -0.364427 
0.231042 -0.379489 
0.366642 -0.35004 
0.465195 -0.307991 
-0.640223 -0.0669064 
0.441793 -0.320322 
0.487493 -0.294444 
0.508132 -0.280031 
