ZONE T="boundary0"
-4 -0.405581 
-4 -0.353435 
-4 -0.205843 
-4 -0.162258 
-4 -0.257029 
-4 -0.301289 
-4 -0.118672 
-4 -0.0659698 
-4 0.444888 
-4 0.336677 
-4 0.808471 
-4 0.616942 
-4 -0.0132674 
-4 0.0921376 
-4 -1 
-4 1 
-4 0.530915 
-4 0.1454 
-4 -0.592813 
-4 -0.499197 
-4 -0.796407 
-4 0.302173 
-4 0.233165 
-4 0.198662 
-4 0.267669 
-4 -0.379508 
-4 -0.18405 
-4 -0.231436 
-4 -0.279159 
-4 -0.0923211 
-4 0.390782 
-4 0.712706 
-4 0.0394351 
-4 0.573928 
-4 -0.327362 
-4 -0.140465 
-4 -0.0396186 
-4 -0.546005 
-4 0.487901 
-4 0.904235 
-4 -0.69461 
-4 -0.452389 
-4 -0.898203 
-4 0.215913 
-4 0.250417 
-4 0.118769 
-4 0.172031 
-4 0.319425 
-4 0.284921 
ZONE T="boundary1"
3.83512 1 
3.67024 1 
-0.589865 1 
-0.693827 1 
-0.0344416 1 
0.563249 1 
0.494117 1 
-0.876058 1 
-0.954327 1 
-3.47895 1 
-2.68033 1 
-2.50288 1 
-2.82463 1 
-2.96892 1 
0.729896 1 
-1.55137 1 
1.9202 1 
1.73918 1 
-1.26322 1 
-1.41558 1 
3.34049 1 
2.94478 1 
2.48228 1 
-3.70039 1 
-3.8502 1 
-4 1 
1.11205 1 
1.2193 1 
1.455 1 
0.424985 1 
0.355853 1 
0.632381 1 
0.31571 1 
0.275568 1 
-0.419132 1 
-0.267295 1 
-0.11245 1 
-0.189873 1 
0.0435667 1 
0.157354 1 
0.119425 1 
-0.797789 1 
-0.504498 1 
1.59709 1 
4 1 
1.0048 1 
1.33715 1 
0.827411 1 
0.916105 1 
-3.25752 1 
-1.84549 1 
-2.00383 1 
-1.76632 1 
-1.11086 1 
-2.16463 1 
-2.32544 1 
3.50536 1 
2.82915 1 
2.29175 1 
2.10122 1 
-3.11322 1 
0.195283 1 
2.71353 1 
-1.68715 1 
3.75268 1 
-0.641846 1 
0.528683 1 
-0.915192 1 
-2.59161 1 
-2.89678 1 
1.82969 1 
-1.3394 1 
3.14263 1 
-3.9251 1 
1.16567 1 
0.390419 1 
0.681138 1 
0.295639 1 
-0.343213 1 
-0.0734458 1 
-0.228584 1 
0.00456257 1 
0.138389 1 
-0.745808 1 
-0.461815 1 
1.66813 1 
-3.77529 1 
3.91756 1 
1.52604 1 
1.39607 1 
1.05842 1 
0.871758 1 
0.960452 1 
-3.58967 1 
-3.36824 1 
-1.48347 1 
-1.92466 1 
-2.75248 1 
-1.0326 1 
-2.08423 1 
-2.24504 1 
-2.41416 1 
3.5878 1 
3.42293 1 
2.19648 1 
2.01071 1 
-3.04107 1 
-3.18537 1 
0.0814957 1 
0.176318 1 
-0.151161 1 
0.235425 1 
0.335782 1 
2.77134 1 
2.5979 1 
0.778654 1 
2.88697 1 
-0.836923 1 
-0.547182 1 
-1.18704 1 
1.27822 1 
-1.61926 1 
-1.8059 1 
-1.72674 1 
0.459551 1 
0.597815 1 
2.38701 1 
ZONE T="boundary2"
4 -0.25299 
4 -0.19337 
4 0.296303 
4 -0.0243 
4 0.358936 
4 -0.619779 
4 -0.80989 
4 -1 
4 -0.150122 
4 -0.106873 
4 0.058273 
4 -0.31261 
4 -0.424757 
4 -0.522268 
4 0.421569 
4 0.243176 
4 0.50497 
4 0.588371 
4 0.124161 
4 0.190049 
4 1 
4 0.794186 
4 0.691279 
4 -0.714834 
4 -0.904945 
4 -0.128497 
4 0.0169865 
4 -0.171746 
4 -0.22318 
4 -0.368684 
4 -0.0655866 
4 -0.473513 
4 0.390253 
4 0.32762 
4 0.546671 
4 0.46327 
4 0.216613 
4 0.157105 
4 0.0912171 
4 -0.571024 
4 0.897093 
4 0.639825 
4 -0.2828 
4 0.26974 
4 0.742732 
ZONE T="boundary3"
-0.44936 -1 
-0.0430048 -1 
0.0137017 -1 
0.128606 -1 
-3.03807 -1 
-2.80747 -1 
-0.219434 -1 
-0.915139 -1 
-1.03955 -1 
-1.41909 -1 
0.974412 -1 
2.58645 -1 
2.78948 -1 
-2.57686 -1 
-2.33757 -1 
2.38342 -1 
3.40425 -1 
3.80142 -1 
4 -1 
-4 -1 
-3.73172 -1 
-3.46344 -1 
-3.25076 -1 
-1.7142 -1 
-1.90623 -1 
-2.09827 -1 
1.79954 -1 
2.00628 -1 
3.20567 -1 
-0.284107 -1 
-0.0988834 -1 
-0.154762 -1 
0.0704082 -1 
0.186804 -1 
0.316011 -1 
0.251408 -1 
0.432781 -1 
0.549552 -1 
-0.366733 -1 
0.740574 -1 
-0.847852 -1 
0.857493 -1 
-0.780564 -1 
-0.713276 -1 
-0.645989 -1 
1.36848 -1 
1.26595 -1 
1.59281 -1 
1.48064 -1 
1.16343 -1 
-0.547674 -1 
-1.56664 -1 
-1.16397 -1 
-1.29153 -1 
1.06892 -1 
3.60284 -1 
-0.0146516 -1 
-2.92277 -1 
-0.977346 -1 
2.68797 -1 
-2.45721 -1 
3.90071 -1 
-3.86586 -1 
-3.3571 -1 
-1.81022 -1 
-2.69216 -1 
-3.14442 -1 
1.90291 -1 
2.19485 -1 
2.99758 -1 
3.30496 -1 
-0.0709441 -1 
-0.126823 -1 
0.157705 -1 
0.0995072 -1 
0.283709 -1 
0.219106 -1 
0.374396 -1 
-0.408047 -1 
-0.187098 -1 
0.0420549 -1 
0.491167 -1 
0.645063 -1 
-0.881495 -1 
0.915953 -1 
0.799034 -1 
-0.814208 -1 
-0.679633 -1 
1.53673 -1 
1.21469 -1 
-0.498517 -1 
-3.59758 -1 
1.69618 -1 
1.42456 -1 
-1.64042 -1 
-1.22775 -1 
