ZONE T="boundary0"
-4 -0.122577 
-4 -0.181709 
-4 -0.538981 
-4 0.259041 
-4 0.223454 
-4 0.770747 
-4 -0.24084 
-4 -0.350708 
-4 0.0409051 
-4 0.0953993 
-4 0.541494 
-4 1 
-4 -0.444844 
-4 -0.013589 
-4 0.159427 
-4 0.453647 
-4 -0.723321 
-4 -0.86166 
-4 -1 
-4 0.19144 
-4 0.294627 
-4 0.3658 
-4 0.409724 
-4 -0.152143 
-4 0.241247 
-4 -0.295774 
-4 0.0681522 
-4 0.885374 
-4 -0.491912 
-4 -0.211274 
-4 -0.0680832 
-4 0.497571 
-4 -0.631151 
-4 -0.792491 
-4 0.656121 
-4 -0.93083 
-4 -0.397776 
-4 0.175433 
-4 0.276834 
-4 0.127413 
-4 0.0136581 
-4 0.207447 
-4 0.330214 
-4 0.387762 
-4 0.431685 
ZONE T="boundary1"
0.909295 1 
1.12674 1 
1.19974 1 
1.83877 1 
3.50257 1 
3.75129 1 
1.27275 1 
0.118678 1 
0.072822 1 
0.314656 1 
0.399049 1 
-1.22977 1 
0.164535 1 
-0.310185 1 
-0.0188909 1 
-0.0788433 1 
-0.138796 1 
1.99296 1 
0.798393 1 
-0.629962 1 
-0.735 1 
-1.47186 1 
-3.36953 1 
-1.13977 1 
-1.56404 1 
-4 1 
1.55593 1 
1.42728 1 
-2.12867 1 
-2.31532 1 
3.30574 1 
3.1089 1 
-3.22557 1 
-2.51519 1 
2.56106 1 
2.97194 1 
0.239596 1 
-0.180683 1 
-0.222571 1 
-0.374738 1 
-0.439291 1 
-0.534626 1 
-0.840037 1 
0.687491 1 
0.585466 1 
0.483441 1 
-1.04978 1 
-0.944907 1 
4 1 
-1.37967 1 
1.01802 1 
-1.75303 1 
-1.94203 1 
1.68459 1 
2.83498 1 
2.27701 1 
-2.71506 1 
-2.97032 1 
-3.51349 1 
-3.75675 1 
1.16324 1 
3.62693 1 
0.0957502 1 
0.356853 1 
0.141607 1 
-0.10882 1 
-0.682481 1 
1.4916 1 
-2.222 1 
3.20732 1 
0.277126 1 
-0.0488671 1 
0.0269655 1 
-0.201627 1 
