ZONE T="boundary0"
-4 -0.177779 
-4 -0.21224 
-4 0.13848 
-4 0.243785 
-4 0.576954 
-4 -0.108856 
-4 0.435939 
-4 0.788477 
-4 -0.710253 
-4 1 
-4 0.0137977 
-4 -0.047529 
-4 -0.246702 
-4 -0.313816 
-4 -0.380931 
-4 -0.4973 
-4 -0.61367 
-4 -0.806835 
-4 -1 
-4 -0.143317 
-4 0.339862 
-4 -0.19501 
-4 0.191132 
-4 0.506446 
-4 0.682715 
-4 0.0761389 
-4 -0.0781923 
-4 -0.0168657 
-4 -0.439115 
-4 -0.555485 
-4 -0.758544 
-4 -0.903418 
-4 -0.661961 
-4 0.894238 
-4 -0.347373 
-4 -0.280259 
-4 -0.229471 
-4 -0.126086 
-4 -0.160548 
-4 0.291823 
-4 0.3879 
ZONE T="boundary1"
1.38832 1 
-0.108799 1 
-0.173223 1 
4 1 
3.8013 1 
-1.14065 1 
1.56234 1 
3.40391 1 
3.20521 1 
0.377773 1 
0.300284 1 
1.29191 1 
-1.23054 1 
-1.42194 1 
-1.59601 1 
-3.75913 1 
-4 1 
-3.09503 1 
-3.51827 1 
-2.84935 1 
-2.60366 1 
2.77723 1 
2.22094 1 
0.76273 1 
2.63458 1 
2.04064 1 
-0.237181 1 
-0.30114 1 
0.561543 1 
0.222795 1 
0.0868377 1 
0.0212312 1 
-0.0443752 1 
-0.447706 1 
-0.374423 1 
0.154817 1 
-0.843512 1 
-0.738244 1 
-0.540341 1 
-0.632976 1 
3.60261 1 
0.469658 1 
1.08656 1 
0.870177 1 
-1.05075 1 
-0.947132 1 
1.1955 1 
0.977624 1 
0.662137 1 
-1.32624 1 
-1.77007 1 
-1.96238 1 
-2.15469 1 
-2.37918 1 
1.86034 1 
2.91989 1 
2.42776 1 
-0.141011 1 
3.90065 1 
3.30456 1 
0.339028 1 
1.34011 1 
-1.50897 1 
-3.87957 1 
-3.30665 1 
-2.72651 1 
-0.269161 1 
-0.011572 1 
0.26154 1 
-0.790878 1 
0.120827 1 
-0.494023 1 
-0.586658 1 
3.70195 1 
0.423715 1 
-0.68561 1 
0.816454 1 
-0.895322 1 
-0.998942 1 
1.03209 1 
0.712434 1 
-1.18559 1 
-1.37409 1 
-1.0957 1 
0.515601 1 
1.24371 1 
1.47533 1 
-1.27839 1 
-3.6387 1 
-2.97219 1 
-2.05854 1 
-2.49142 1 
3.50326 1 
-1.68304 1 
1.71134 1 
3.06255 1 
2.7059 1 
2.53117 1 
2.84856 1 
-2.26694 1 
2.13079 1 
-1.86623 1 
1.95049 1 
-0.205202 1 
-0.337781 1 
-0.411064 1 
0.188806 1 
0.0540345 1 
-0.0765872 1 
0.61184 1 
1.14103 1 
0.9239 1 
2.32435 1 
ZONE T="boundary2"
4 -0.824232 
4 -0.648464 
4 -0.12626 
4 -0.0805697 
4 0.278342 
4 1 
4 0.562186 
4 -0.473272 
4 0.347295 
4 0.205311 
4 0.241827 
4 0.45474 
4 0.401018 
4 0.138428 
4 -0.590067 
4 -0.531669 
4 0.781093 
4 0.671639 
4 -0.0045125 
4 0.0715447 
4 -0.202659 
4 -0.17195 
4 -0.324808 
4 -0.294786 
4 -0.414875 
4 -1 
4 -0.35483 
4 -0.233368 
4 -0.736348 
4 -0.103415 
4 0.312819 
4 0.223569 
4 0.260085 
4 0.427879 
4 0.171869 
4 0.374156 
4 0.508463 
4 -0.560868 
4 0.616912 
4 0.726366 
4 0.890546 
4 0.0335161 
4 -0.187304 
4 -0.309797 
4 -0.444074 
4 -0.0425411 
4 0.104986 
4 -0.912116 
4 -0.149105 
4 -0.339819 
4 -0.384853 
4 -0.502471 
4 -0.619265 
4 -0.264077 
4 -0.218013 
ZONE T="boundary3"
-1.92655 -1 
-1.77913 -1 
-1.56262 -1 
-0.913415 -1 
0.320259 -1 
0.955805 -1 
1.03913 -1 
-0.379767 -1 
0.782799 -1 
-2.07398 -1 
-2.27763 -1 
1.25545 -1 
-3.40286 -1 
-3.29275 -1 
-3.73318 -1 
-0.804235 -1 
3.36707 -1 
3.75 -1 
-2.91056 -1 
-3.10165 -1 
-2.48128 -1 
-2.69592 -1 
3.16816 -1 
2.64574 -1 
2.96926 -1 
-0.593209 -1 
0.267513 -1 
0.42575 -1 
0.14697 -1 
0.559437 -1 
0.693123 -1 
0.214768 -1 
0.0791718 -1 
-0.0556896 -1 
-0.16482 -1 
-0.216496 -1 
-0.110255 -1 
0.0117411 -1 
-0.32397 -1 
-0.268172 -1 
-0.695056 -1 
-0.491363 -1 
0.872475 -1 
4 -1 
-4 -1 
-1.02605 -1 
1.14729 -1 
1.35555 -1 
1.45565 -1 
-1.2462 -1 
-1.13868 -1 
-1.35373 -1 
-1.45817 -1 
1.86008 -1 
-3.51297 -1 
1.55676 -1 
1.65787 -1 
2.43462 -1 
2.04179 -1 
2.2235 -1 
-1.85284 -1 
-1.67087 -1 
0.99747 -1 
-2.1758 -1 
-3.3478 -1 
3.55853 -1 
-3.00611 -1 
-2.37946 -1 
3.26762 -1 
2.8075 -1 
0.293886 -1 
0.373004 -1 
0.62628 -1 
0.24114 -1 
0.492593 -1 
-0.190658 -1 
-0.0829723 -1 
-0.137538 -1 
-0.296071 -1 
-0.749646 -1 
-0.644133 -1 
0.827637 -1 
-0.351868 -1 
-0.435565 -1 
3.875 -1 
-3.86659 -1 
-0.969731 -1 
-0.858825 -1 
0.91414 -1 
1.20137 -1 
1.4056 -1 
1.09321 -1 
-1.19244 -1 
-1.40595 -1 
-3.45791 -1 
1.60731 -1 
-2.00026 -1 
-2.5886 -1 
-2.80324 -1 
2.54018 -1 
1.95094 -1 
-1.08236 -1 
-1.29997 -1 
1.75897 -1 
2.13265 -1 
2.32906 -1 
0.113071 -1 
0.0454565 -1 
-0.0219742 -1 
-0.242334 -1 
0.180869 -1 
-0.542286 -1 
0.737961 -1 
3.06871 -1 
1.3055 -1 
-3.1972 -1 
-3.62308 -1 
-1.5104 -1 
1.50621 -1 
ZONE T="boundary4"
-0.292444 0.477602 
-0.271062 0.484686 
-0.629882 0.0187737 
-0.480374 0.362474 
-0.466549 0.375124 
-0.611833 0.155425 
-0.51814 0.322665 
-0.370823 0.442422 
-0.421774 0.410546 
-0.63049 0.0381363 
-0.630023 0.0576828 
-0.452287 0.387271 
-0.437239 0.399186 
-0.628476 0.0773325 
-0.625852 0.0970392 
-0.61748 0.136188 
-0.622177 0.116676 
-0.60594 0.172594 
-0.577288 0.235976 
-0.592522 0.205254 
-0.564501 0.258421 
0.413311 0.279688 
0.434047 0.265034 
-0.248182 0.491177 
-0.550556 0.280178 
-0.529645 0.308656 
0.646675 0.0072369 
-0.506141 0.336252 
-0.493488 0.349592 
-0.405403 0.421672 
-0.388635 0.432179 
-0.333257 0.461185 
-0.31353 0.469609 
-0.352638 0.451967 
-0.22507 0.496631 
-0.200394 0.501269 
-0.175581 0.50473 
0.587382 0.13319 
-0.0951316 0.507908 
-0.122873 0.508186 
0.391867 0.294502 
0.370234 0.309176 
0.345824 0.325493 
0.270311 0.374509 
0.243865 0.390912 
0.295878 0.358203 
0.321258 0.3417 
0.454546 0.250173 
0.642085 0.027959 
0.0763244 0.47421 
0.0475451 0.483729 
-0.0675104 0.506206 
0.0183254 0.4918 
-0.0388102 0.502928 
-0.0103773 0.498158 
0.217165 0.406835 
0.133614 0.450731 
0.105043 0.463178 
0.649548 -0.013677 
0.635854 0.0481211 
0.627899 0.0679836 
0.618417 0.0871036 
0.650747 -0.0347389 
0.611677 0.0988009 
-0.149239 0.507113 
0.47699 0.233461 
0.499106 0.216457 
0.546132 0.17682 
0.523025 0.197109 
0.189617 0.422413 
0.161702 0.437139 
0.596147 0.121871 
0.604403 0.110172 
0.567543 0.155754 
-0.28179 0.481257 
-0.473518 0.368861 
-0.630391 0.047913 
-0.444817 0.393297 
-0.629383 0.0675184 
-0.608976 0.164041 
-0.599539 0.189051 
-0.614773 0.145841 
-0.571036 0.247279 
0.423701 0.27239 
-0.557675 0.269393 
-0.540359 0.294607 
-0.499874 0.342979 
-0.512201 0.329512 
-0.429558 0.404935 
-0.486987 0.356091 
-0.397068 0.427003 
-0.323436 0.465496 
-0.627295 0.0872036 
-0.361776 0.447282 
-0.379778 0.437387 
-0.21276 0.499095 
-0.188008 0.503146 
-0.585158 0.220741 
-0.523956 0.315713 
-0.342993 0.456674 
-0.109001 0.508227 
-0.303029 0.473717 
-0.619951 0.126462 
0.381066 0.301857 
0.358043 0.317353 
0.257119 0.382759 
0.333555 0.333614 
0.402608 0.28712 
0.44432 0.257634 
0.0619908 0.479145 
0.0329856 0.487952 
-0.0245639 0.500728 
0.230555 0.398941 
0.119392 0.457106 
-0.236656 0.494033 
-0.259658 0.48806 
0.639174 0.0381041 
0.623343 0.0776366 
-0.459471 0.381261 
0.648323 -0.00319042 
-0.41364 0.416185 
-0.162425 0.506086 
0.465798 0.241854 
0.488087 0.225009 
0.534702 0.187106 
-0.0813106 0.507234 
-0.0531395 0.504757 
0.283117 0.366388 
0.0907452 0.468859 
-0.136063 0.507813 
0.00401371 0.495164 
0.203442 0.414715 
0.308585 0.349974 
0.14772 0.444066 
0.511144 0.206879 
0.175717 0.429888 
-0.624142 0.106882 
0.644593 0.0176458 
0.650354 -0.0241956 
0.632077 0.0581336 
0.615115 0.0929937 
0.591826 0.127576 
0.600341 0.11607 
0.608105 0.104526 
0.577687 0.144672 
0.557006 0.166461 
-0.630321 0.0284511 
ZONE T="boundary5"
-0.118498 -0.418864 
-0.527764 -0.208388 
-0.553316 -0.178518 
-0.56303 -0.165566 
-0.589543 -0.123166 
-0.597349 -0.107703 
-0.581187 -0.137934 
-0.628214 -0.000333299 
-0.629882 0.0187737 
-0.486945 -0.247642 
-0.460561 -0.269043 
-0.511304 -0.225238 
-0.611423 -0.0734684 
-0.572197 -0.15226 
-0.604839 -0.0907857 
0.483399 -0.35989 
-0.231896 -0.384808 
-0.252966 -0.37722 
-0.273093 -0.36956 
-0.33104 -0.344957 
-0.349073 -0.336401 
-0.0682537 -0.430483 
-0.14229 -0.412624 
-0.210701 -0.392022 
-0.093441 -0.424924 
-0.188388 -0.399183 
-0.446285 -0.279528 
-0.293082 -0.361525 
-0.540856 -0.193742 
-0.366921 -0.327432 
-0.431693 -0.28955 
-0.617081 -0.0557484 
-0.400329 -0.309076 
-0.416147 -0.299543 
-0.383736 -0.31847 
-0.625506 -0.0191552 
-0.62179 -0.0376151 
0.626774 -0.160465 
0.618543 -0.180941 
-0.165954 -0.405949 
0.127849 -0.454029 
0.0994603 -0.45297 
0.041469 -0.448202 
0.0132045 -0.444685 
0.070417 -0.451006 
-0.0149359 -0.440447 
0.263092 -0.445728 
-0.312139 -0.353435 
0.183378 -0.45346 
0.156279 -0.454191 
0.236824 -0.449261 
0.210453 -0.45181 
-0.0416616 -0.435763 
0.640042 -0.119092 
0.315645 -0.435343 
0.289452 -0.441104 
0.441581 -0.386776 
0.462846 -0.374003 
0.502314 -0.345088 
0.417991 -0.399087 
0.56722 -0.27478 
0.644872 -0.098126 
0.537097 -0.312043 
0.520353 -0.329024 
0.580135 -0.255275 
0.552796 -0.293875 
0.600706 -0.218812 
0.591274 -0.236379 
0.60954 -0.200931 
0.633936 -0.139977 
0.648328 -0.0770772 
0.650321 -0.0558655 
0.650747 -0.0347389 
0.393231 -0.410197 
0.367715 -0.419953 
0.341891 -0.428287 
-0.558236 -0.17209 
-0.59354 -0.115482 
-0.58545 -0.130598 
-0.629181 0.00920881 
-0.473923 -0.258552 
-0.519631 -0.216909 
-0.576772 -0.145147 
-0.567682 -0.15896 
-0.263046 -0.373435 
-0.34008 -0.340728 
-0.130409 -0.415799 
-0.221314 -0.388461 
-0.19956 -0.395652 
-0.453466 -0.274343 
-0.608248 -0.0821712 
-0.283107 -0.36559 
-0.534386 -0.201134 
-0.547172 -0.186201 
-0.358023 -0.331969 
-0.408271 -0.304365 
-0.392064 -0.313828 
-0.439028 -0.284595 
-0.601206 -0.099294 
-0.626991 -0.00976288 
-0.619561 -0.0467141 
-0.623776 -0.0284108 
-0.177186 -0.402615 
0.11365 -0.453609 
0.0273248 -0.446537 
0.0849309 -0.452096 
0.169831 -0.453937 
0.196922 -0.452753 
-0.321611 -0.349245 
-0.0283125 -0.438181 
0.302581 -0.438369 
-0.0549725 -0.433196 
0.452308 -0.380547 
0.492972 -0.352636 
0.473232 -0.367107 
-0.242448 -0.381061 
0.429879 -0.39311 
-0.499295 -0.236626 
0.642617 -0.108646 
0.528864 -0.32067 
-0.0808618 -0.427767 
-0.105985 -0.421956 
-0.375356 -0.323003 
0.57382 -0.265122 
0.560163 -0.284445 
0.596067 -0.227637 
-0.30263 -0.357526 
0.637133 -0.129577 
0.62277 -0.170748 
0.649514 -0.0664887 
-0.614374 -0.0646469 
0.605197 -0.209908 
0.63048 -0.150264 
-0.423958 -0.294605 
0.650733 -0.0453057 
0.405691 -0.404822 
0.511463 -0.337202 
-0.154137 -0.409341 
0.142063 -0.454226 
0.276296 -0.443553 
0.249975 -0.447621 
-0.000879463 -0.442654 
0.354856 -0.424285 
0.0559327 -0.449706 
0.328811 -0.431972 
0.22365 -0.450655 
0.38054 -0.41525 
0.614138 -0.190979 
0.585813 -0.245891 
0.646775 -0.0876299 
0.545097 -0.303089 
