ZONE T="boundary0"
-4 -0.556832 
-4 -0.439731 
-4 -0.369202 
-4 -0.298674 
-4 -0.248896 
-4 -0.156239 
-4 -0.202568 
-4 -0.0884346 
-4 0.65328 
-4 0.104075 
-4 -0.0376106 
-4 -0.673934 
-4 0.425257 
-4 1 
-4 0.82664 
-4 0.0132134 
-4 0.255639 
-4 0.316341 
-4 0.539269 
-4 0.149506 
-4 -1 
-4 0.225288 
-4 0.194937 
-4 0.28599 
-4 -0.404466 
-4 -0.225732 
-4 -0.0630226 
-4 -0.179403 
-4 -0.122337 
-4 0.91332 
-4 -0.0121986 
-4 -0.615383 
-4 -0.333938 
-4 -0.273785 
-4 -0.498281 
-4 0.370799 
-4 0.482263 
-4 0.0586443 
-4 0.596274 
-4 0.73996 
-4 -0.836967 
-4 0.126791 
-4 0.301165 
-4 0.270814 
-4 0.210113 
-4 0.172222 
-4 0.240463 
ZONE T="boundary1"
-2.6154 1 
-1.57386 1 
0.235773 1 
0.434224 1 
0.38592 1 
-0.0797739 1 
-0.151682 1 
0.178947 1 
-4 1 
-0.626248 1 
-3.43079 1 
1.42491 1 
3.875 1 
2.66465 1 
2.82551 1 
2.50379 1 
2.34293 1 
3.23978 1 
3.49319 1 
2.98637 1 
1.90965 1 
-2.40959 1 
-2.84263 1 
1.66506 1 
-2.72902 1 
-3.62684 1 
-3.23473 1 
-3.03868 1 
0.310847 1 
-0.283447 1 
-0.539611 1 
-0.195603 1 
-0.239525 1 
-0.712885 1 
-0.380429 1 
-0.327368 1 
-0.890745 1 
-0.801815 1 
0.579135 1 
0.744928 1 
0.662032 1 
0.0571277 1 
-0.00786625 1 
0.122122 1 
-0.43349 1 
1.06003 1 
0.981833 1 
0.903639 1 
0.824284 1 
-1.12068 1 
-1.00571 1 
-1.32149 1 
-1.22109 1 
3.74659 1 
4 1 
-1.79663 1 
-2.20378 1 
-3.81342 1 
1.13822 1 
1.32066 1 
1.21641 1 
2.12629 1 
-2.00021 1 
0.482528 1 
0.410072 1 
-0.115728 1 
2.74508 1 
2.42336 1 
3.11308 1 
2.90594 1 
-2.5125 1 
-2.78582 1 
-3.13671 1 
-0.217564 1 
-0.669566 1 
-0.353899 1 
-0.58293 1 
-0.84628 1 
0.27331 1 
0.70348 1 
0.0246307 1 
0.20736 1 
-0.486551 1 
0.942736 1 
0.863961 1 
-0.948229 1 
-1.27129 1 
3.8108 1 
3.61989 1 
-0.75735 1 
3.9375 1 
-1.68524 1 
-1.44768 1 
3.36648 1 
-2.30669 1 
1.09912 1 
1.26854 1 
-1.17089 1 
2.23461 1 
-3.72013 1 
1.37278 1 
1.54498 1 
2.58422 1 
2.01797 1 
-2.10199 1 
-2.94066 1 
-2.67221 1 
-3.90671 1 
1.78735 1 
-0.0438201 1 
0.150535 1 
-0.305408 1 
-0.173642 1 
-0.261486 1 
-0.406959 1 
0.0896246 1 
0.530831 1 
0.620583 1 
0.348383 1 
0.458376 1 
0.784606 1 
-1.89842 1 
1.02093 1 
-1.0632 1 
1.17732 1 
-3.52881 1 
-3.33276 1 
ZONE T="boundary2"
4 -0.341869 
4 -0.282466 
4 -1 
4 -0.81929 
4 0.487391 
4 0.615543 
4 -0.182059 
4 -0.125979 
4 -0.23814 
4 -0.401272 
4 -0.519926 
4 -0.63858 
4 0.0429827 
4 0.297132 
4 0.408211 
4 0.743695 
4 0.122209 
4 0.201435 
4 0.871848 
4 1 
4 -0.0414979 
4 0.233334 
4 0.265233 
4 0.329031 
4 -0.312167 
4 -0.909645 
4 0.551467 
4 -0.154019 
4 -0.260303 
4 -0.460599 
4 -0.579253 
4 0.447801 
4 0.679619 
4 0.807771 
4 -0.728935 
4 0.935924 
4 0.161822 
4 -0.37157 
4 0.0825959 
4 0.00074241 
4 -0.0837382 
4 -0.210099 
4 0.313081 
4 0.281182 
4 0.368621 
4 0.249284 
4 0.217385 
ZONE T="boundary3"
-1.27402 -1 
-1.36198 -1 
4 -1 
-0.491749 -1 
-0.388792 -1 
1.01567 -1 
0.165463 -1 
-1.44994 -1 
1.46155 -1 
1.83648 -1 
3.11124 -1 
-1.70318 -1 
-1.62587 -1 
3.67162 -1 
3.50743 -1 
1.64126 -1 
2.03169 -1 
3.34324 -1 
-2.86929 -1 
-1.93513 -1 
-2.12167 -1 
2.4383 -1 
2.65877 -1 
-1.53791 -1 
-2.3082 -1 
-3.14485 -1 
0.072496 -1 
0.272116 -1 
-0.0697032 -1 
-0.0204708 -1 
0.393364 -1 
0.589108 -1 
0.491236 -1 
0.693382 -1 
0.797656 -1 
0.906662 -1 
-0.303096 -1 
-0.2174 -1 
-0.818435 -1 
-0.706571 -1 
-0.932781 -1 
-4 -1 
-0.594707 -1 
-3.7102 -1 
-1.04713 -1 
-1.16057 -1 
-1.7805 -1 
1.23589 -1 
1.12578 -1 
1.34872 -1 
-3.4204 -1 
-2.58875 -1 
2.87925 -1 
-0.118936 -1 
-1.318 -1 
-0.440271 -1 
-1.66453 -1 
3.58952 -1 
-2.0284 -1 
2.235 -1 
2.54854 -1 
-1.49392 -1 
-2.21494 -1 
-3.00707 -1 
0.218789 -1 
-0.045087 -1 
0.118979 -1 
0.33274 -1 
0.4423 -1 
0.540172 -1 
0.641245 -1 
0.745519 -1 
-0.260248 -1 
0.961165 -1 
0.852159 -1 
-0.345944 -1 
-0.762503 -1 
-0.875608 -1 
-0.650639 -1 
3.83581 -1 
-3.8551 -1 
3.42533 -1 
1.18083 -1 
1.40514 -1 
1.5514 -1 
1.2923 -1 
1.73887 -1 
1.93409 -1 
-3.5653 -1 
-2.44848 -1 
2.99525 -1 
2.76901 -1 
3.22724 -1 
-1.85782 -1 
-2.72902 -1 
-0.543228 -1 
-0.0943194 -1 
-0.168168 -1 
0.0260126 -1 
-0.989955 -1 
-1.10385 -1 
1.07072 -1 
-1.40596 -1 
-1.74184 -1 
-1.58189 -1 
-1.2173 -1 
-3.28262 -1 
ZONE T="boundary4"
-0.148491 0.45533 
-0.121923 0.457565 
-0.222369 0.444401 
-0.198742 0.448691 
-0.173672 0.452411 
-0.64489 0.00411991 
0.657906 0.0289859 
0.660374 0.00339194 
-0.644636 0.0218136 
0.575789 0.197233 
0.589418 0.180156 
-0.643481 0.0395873 
-0.573338 0.227659 
-0.599376 0.184505 
0.561606 0.213725 
0.546898 0.229753 
-0.330689 0.41358 
-0.638474 0.0750683 
-0.634654 0.0926092 
-0.624849 0.126043 
-0.629994 0.109924 
-0.582631 0.213428 
-0.619306 0.141145 
-0.613156 0.156007 
-0.267906 0.433818 
-0.245841 0.439342 
0.614201 0.1444 
-0.553533 0.254806 
-0.509687 0.303062 
-0.532342 0.279888 
-0.468775 0.337854 
-0.45349 0.349017 
-0.437803 0.359607 
-0.483473 0.326246 
-0.404516 0.379524 
-0.386843 0.388847 
-0.368851 0.397541 
-0.349909 0.40589 
0.63586 0.103788 
-0.289772 0.427562 
-0.0952924 0.458975 
-0.0395034 0.459371 
-0.0105333 0.458271 
-0.31035 0.420918 
-0.421339 0.369866 
-0.641426 0.0573526 
0.428821 0.327049 
0.402378 0.342915 
0.375311 0.357597 
0.318457 0.384123 
0.347148 0.37141 
0.532011 0.245017 
0.478607 0.292161 
0.516636 0.259799 
0.497983 0.276389 
0.454358 0.310067 
0.0481834 0.453407 
0.0183998 0.45631 
0.108172 0.444854 
0.13832 0.439179 
0.0778738 0.449626 
0.289083 0.395861 
0.660343 -0.0222276 
0.645584 0.0792742 
0.6023 0.162513 
0.62254 0.130248 
0.630217 0.115724 
0.660668 -0.00942091 
0.65572 0.0417915 
0.652927 0.0544449 
-0.0674042 0.459595 
0.168788 0.432486 
0.199039 0.424858 
0.229322 0.416197 
0.259305 0.406557 
-0.135216 0.456553 
-0.210573 0.44664 
-0.161093 0.453969 
0.659452 0.0162198 
-0.644875 0.0129685 
0.582688 0.188763 
-0.644171 0.0307079 
0.554313 0.221796 
-0.636671 0.0838622 
-0.627511 0.118012 
-0.632428 0.101295 
-0.622155 0.133623 
-0.616306 0.148607 
-0.578047 0.220584 
-0.256896 0.43667 
-0.563671 0.241405 
-0.521221 0.291677 
-0.461185 0.343507 
-0.606534 0.170386 
-0.445695 0.354384 
-0.476179 0.33212 
-0.591269 0.19912 
-0.395721 0.384265 
-0.340332 0.409817 
