ZONE T="boundary0"
-4 -0.824349 
-4 -0.158203 
-4 -0.0898435 
-4 0.298616 
-4 0.347335 
-4 0.610113 
-4 0.159655 
-4 0.249896 
-4 0.0690855 
-4 -0.221326 
-4 -0.369196 
-4 -0.28445 
-4 -0.648699 
-4 0.413743 
-4 0.462835 
-4 0.204775 
-4 -0.0214837 
-4 0.511928 
-4 -0.450397 
-4 -0.189765 
-4 0.805056 
-4 1 
-4 -0.549548 
-4 -1 
-4 -0.124023 
-4 0.274256 
-4 -0.326823 
-4 0.438289 
-4 0.322975 
-4 0.227336 
-4 0.182215 
-4 0.11437 
-4 0.380539 
-4 0.487381 
-4 0.56102 
-4 -0.409796 
-4 -0.252888 
-4 -0.0556636 
-4 0.0238009 
-4 0.707584 
-4 0.902528 
-4 -0.599123 
-4 -0.912175 
-4 -0.736524 
-4 -0.173984 
-4 -0.205546 
-4 -0.499972 
ZONE T="boundary1"
0.0826563 1 
0.143286 1 
0.56328 1 
0.493238 1 
-0.10177 1 
1.4203 1 
0.423196 1 
0.217771 1 
-0.637923 1 
-0.74557 1 
-3.43952 1 
-3.25294 1 
4 1 
3.50228 1 
3.29936 1 
1.72446 1 
-1.99786 1 
-2.84222 1 
-2.15291 1 
-2.30797 1 
-2.95429 1 
-3.06637 1 
-1.67946 1 
3.09644 1 
2.61288 1 
2.12587 1 
2.36938 1 
-2.46302 1 
-2.61808 1 
0.022026 1 
0.357725 1 
0.292255 1 
-0.234559 1 
-0.168164 1 
-0.325386 1 
-0.527068 1 
0.632929 1 
0.772225 1 
0.702577 1 
-1.19712 1 
-1.31301 1 
-0.853217 1 
-0.967219 1 
-3.57964 1 
-3.71976 1 
-4 1 
-3.85988 1 
1.30538 1 
1.19683 1 
1.08828 1 
1.53522 1 
-1.08122 1 
-1.49624 1 
-1.40463 1 
-1.83866 1 
1.92517 1 
0.965075 1 
0.841874 1 
-1.58785 1 
-0.416213 1 
0.112971 1 
0.528259 1 
0.458217 1 
0.180529 1 
-0.691747 1 
-3.34623 1 
3.75114 1 
3.40082 1 
-2.23044 1 
-3.01033 1 
2.85466 1 
2.24763 1 
-2.54055 1 
0.0523411 1 
0.32499 1 
0.255013 1 
-0.0398721 1 
-0.134967 1 
-0.279972 1 
-0.582496 1 
0.737401 1 
-1.25507 1 
-0.799394 1 
-3.6497 1 
3.1979 1 
-3.92994 1 
1.36284 1 
1.14255 1 
1.47776 1 
1.62984 1 
-1.13917 1 
-1.45043 1 
-1.75906 1 
-3.15965 1 
2.49113 1 
-2.38549 1 
2.02552 1 
1.02668 1 
-3.78982 1 
1.82481 1 
-2.89826 1 
-2.07539 1 
-1.91826 1 
-0.201362 1 
0.390461 1 
0.598105 1 
0.667753 1 
0.80705 1 
-0.471641 1 
0.903474 1 
-0.3708 1 
-3.50958 1 
-1.35882 1 
1.2511 1 
-1.02422 1 
-0.910218 1 
-1.63366 1 
-1.54204 1 
-2.73015 1 
ZONE T="boundary2"
4 -1 
4 -0.745041 
4 -0.155414 
4 -0.185062 
4 -0.125766 
4 -0.0664698 
4 0.0360769 
4 0.138624 
4 -0.261973 
4 -0.338883 
4 0.40439 
4 0.269707 
4 0.557961 
4 0.825592 
4 1 
4 -0.616583 
4 -0.488126 
4 0.195371 
4 0.344042 
4 0.651185 
4 0.464737 
4 -0.223517 
4 -0.413504 
4 -0.87252 
4 -0.0961179 
4 0.0873502 
4 -0.300428 
4 -0.552355 
4 0.166997 
4 0.232539 
4 0.306874 
4 0.374216 
4 0.604573 
4 0.511349 
4 -0.0151964 
4 -0.242745 
4 0.912796 
4 0.738389 
4 -0.680812 
4 -0.20429 
4 0.434564 
4 -0.376194 
4 -0.450815 
4 -0.14059 
4 -0.170238 
ZONE T="boundary3"
-1.27663 -1 
-1.37751 -1 
-2.12562 -1 
-1.94859 -1 
-1.47839 -1 
3.75 -1 
4 -1 
-0.828677 -1 
0.209658 -1 
0.170186 -1 
-1.05015 -1 
-0.939413 -1 
3.46967 -1 
1.81576 -1 
1.99777 -1 
-3.75834 -1 
-3.51669 -1 
-2.52496 -1 
-2.30266 -1 
2.61611 -1 
-3.11163 -1 
-2.74727 -1 
2.39794 -1 
3.27045 -1 
0.0290471 -1 
0.413686 -1 
0.481695 -1 
0.277667 -1 
0.345676 -1 
-0.486455 -1 
-0.288843 -1 
-0.137731 -1 
-0.0726195 -1 
-0.202843 -1 
-0.374843 -1 
0.130714 -1 
-0.713372 -1 
-0.598068 -1 
0.585021 -1 
0.688347 -1 
0.959483 -1 
1.10347 -1 
1.24746 -1 
0.823915 -1 
1.38387 -1 
1.52028 -1 
-1.16339 -1 
-1.68397 -1 
-1.81628 -1 
2.17977 -1 
2.84367 -1 
2.95745 -1 
-3.31416 -1 
-4 -1 
3.07122 -1 
1.66802 -1 
-1.32707 -1 
-2.03711 -1 
3.875 -1 
0.189922 -1 
-0.994781 -1 
-1.42795 -1 
1.90676 -1 
3.60984 -1 
-3.63752 -1 
-2.41381 -1 
-2.92945 -1 
-2.63611 -1 
0.44769 -1 
0.311672 -1 
-0.105175 -1 
-0.170287 -1 
-0.245843 -1 
-0.430649 -1 
-0.0217862 -1 
0.0798805 -1 
0.15045 -1 
-0.771025 -1 
-0.542261 -1 
0.636684 -1 
-0.65572 -1 
0.756131 -1 
