ZONE T="boundary0"
-4 -0.406289 
-4 -0.362997 
-4 -0.153897 
-4 -0.228124 
-4 -0.275146 
-4 -0.319706 
-4 -0.0846822 
-4 0.238476 
-4 0.295006 
-4 0.34031 
-4 1 
-4 -0.015467 
-4 0.692806 
-4 0.846403 
-4 0.159491 
-4 0.0720119 
-4 0.115751 
-4 0.53921 
-4 0.385613 
-4 -0.783582 
-4 -1 
-4 -0.486727 
-4 -0.567164 
-4 -0.675373 
-4 -0.384643 
-4 -0.191011 
-4 -0.297426 
-4 0.266741 
-4 0.317658 
-4 -0.251635 
-4 -0.0500746 
-4 -0.11929 
-4 0.769605 
-4 0.198983 
-4 0.0282725 
-4 -0.891791 
-4 -0.341351 
-4 0.0938817 
-4 0.137621 
-4 -0.446508 
-4 -0.526946 
-4 0.362961 
-4 0.462411 
-4 0.616008 
-4 -0.621269 
-4 -0.729478 
-4 0.923202 
ZONE T="boundary1"
-3.76737 1 
-4 1 
1.65261 1 
1.52605 1 
4 1 
3.85964 1 
-1.40747 1 
-1.32865 1 
-0.393589 1 
0.044411 1 
0.469319 1 
-0.200025 1 
0.366078 1 
0.248268 1 
0.307173 1 
-3.53474 1 
0.567372 1 
-1.81524 1 
-0.813143 1 
-0.920883 1 
-0.489711 1 
0.979339 1 
1.77917 1 
2.01492 1 
0.665425 1 
0.766496 1 
-0.585832 1 
-0.699487 1 
-1.02862 1 
-1.13923 1 
3.57892 1 
3.43857 1 
2.88741 1 
2.69039 1 
-3.21808 1 
-2.34577 1 
-2.73339 1 
1.20732 1 
1.14921 1 
2.25066 1 
-2.97574 1 
-0.248416 1 
-0.296807 1 
-0.125127 1 
-0.0502294 1 
0.139051 1 
0.867567 1 
-1.24983 1 
1.09111 1 
1.32352 1 
3.71928 1 
3.2615 1 
-1.96532 1 
-2.15554 1 
-1.53632 1 
-2.53958 1 
-1.66516 1 
1.42478 1 
3.08443 1 
-3.88368 1 
1.58933 1 
3.92982 1 
-1.36806 1 
0.277721 1 
0.518346 1 
-0.867013 1 
1.89705 1 
0.715961 1 
-0.64266 1 
-1.08392 1 
3.50875 1 
2.7889 1 
-3.37641 1 
1.17827 1 
2.47053 1 
-2.85456 1 
-0.272611 1 
0.336626 1 
0.19366 1 
0.417699 1 
-0.345198 1 
0.616399 1 
0.817032 1 
-0.537772 1 
-0.44165 1 
-0.974754 1 
-0.756315 1 
-1.19453 1 
0.923453 1 
3.6491 1 
3.35003 1 
-2.06043 1 
-1.28924 1 
-1.47189 1 
3.78946 1 
-2.44268 1 
-1.89028 1 
-1.7402 1 
1.37415 1 
-3.09691 1 
2.98592 1 
1.71589 1 
-2.63648 1 
2.13279 1 
-3.65105 1 
0.0917313 1 
-0.162576 1 
-0.00290916 1 
-0.0876781 1 
1.12016 1 
1.03522 1 
1.26542 1 
-0.22422 1 
-1.60074 1 
1.47542 1 
-2.25066 1 
3.17297 1 
ZONE T="boundary2"
4 -1 
4 -0.808079 
4 0.51953 
4 0.639648 
4 1 
4 0.819824 
4 0.460014 
4 -0.513186 
4 -0.410213 
4 0.217925 
4 0.239798 
4 0.196052 
4 0.152307 
4 -0.144224 
4 -0.206895 
4 -0.269567 
4 -0.0165549 
4 0.0678759 
4 -0.33989 
4 -0.616159 
4 0.279973 
4 0.320148 
4 0.400499 
4 0.360324 
4 -0.90404 
4 0.579589 
4 0.909912 
4 -0.461699 
4 0.228861 
4 -0.17556 
4 -0.238231 
4 -0.0803894 
4 0.0256605 
4 0.729736 
4 -0.304728 
4 -0.712119 
4 0.206989 
4 0.174179 
4 0.300061 
4 0.259886 
4 0.110091 
4 0.380411 
4 0.430257 
4 0.489772 
4 -0.375051 
4 -0.564672 
4 0.340236 
ZONE T="boundary3"
-3.59271 -1 
-2.04095 -1 
-1.83201 -1 
4 -1 
-1.02203 -1 
-1.14047 -1 
0.132917 -1 
-2.69057 -1 
0.192169 -1 
1.06638 -1 
-1.2589 -1 
-1.32968 -1 
-1.68701 -1 
3.37986 -1 
3.11177 -1 
2.68237 -1 
2.52106 -1 
2.84368 -1 
-3.72847 -1 
1.59786 -1 
-3.14567 -1 
-3.45695 -1 
1.78221 -1 
-2.91812 -1 
-2.47023 -1 
-2.24989 -1 
3.68993 -1 
-0.655042 -1 
-0.308594 -1 
-0.386922 -1 
-0.189453 -1 
-0.249023 -1 
0.00547015 -1 
0.0736651 -1 
-0.126089 -1 
0.270589 -1 
0.349008 -1 
-0.560145 -1 
-0.465249 -1 
0.444683 -1 
0.540358 -1 
0.650629 -1 
0.7609 -1 
-0.0627248 -1 
-0.928101 -1 
-0.834169 -1 
1.16184 -1 
-1.40046 -1 
0.865916 -1 
0.970931 -1 
1.31144 -1 
1.45465 -1 
-1.47123 -1 
-1.54201 -1 
2.24381 -1 
-4 -1 
1.96656 -1 
-1.93648 -1 
-1.08125 -1 
-1.19968 -1 
-1.29429 -1 
-1.75951 -1 
3.24582 -1 
2.60171 -1 
2.76302 -1 
-3.30131 -1 
-3.0319 -1 
-2.36006 -1 
-0.347758 -1 
-0.219238 -1 
0.0395676 -1 
0.231379 -1 
0.162543 -1 
0.103291 -1 
-0.512697 -1 
-0.426085 -1 
0.309798 -1 
0.396846 -1 
0.492521 -1 
0.705765 -1 
-0.607594 -1 
-0.278809 -1 
-0.0286273 -1 
1.11411 -1 
0.595493 -1 
-1.36507 -1 
-0.744605 -1 
-0.881135 -1 
1.01866 -1 
0.918424 -1 
1.23664 -1 
1.52625 -1 
-1.43585 -1 
1.69004 -1 
-1.61451 -1 
-2.14542 -1 
-3.52483 -1 
-3.86424 -1 
-3.66059 -1 
3.5349 -1 
3.84497 -1 
1.87439 -1 
2.10519 -1 
2.38244 -1 
-0.157771 -1 
-0.0944068 -1 
-0.975067 -1 
-2.80435 -1 
0.813408 -1 
1.38304 -1 
-1.50662 -1 
2.97772 -1 
-2.5804 -1 
ZONE T="boundary4"
-0.174171 0.405345 
-0.151177 0.412373 
-0.535477 0.19213 
-0.523717 0.205348 
-0.511502 0.218142 
-0.440324 0.279162 
-0.424524 0.2902 
-0.498408 0.230972 
0.574564 0.268687 
0.565587 0.282003 
-0.391529 0.311065 
-0.374257 0.321 
-0.240296 0.382425 
-0.218728 0.390357 
-0.57744 0.13407 
-0.586863 0.117283 
-0.62134 0.0195362 
-0.616839 0.0397427 
0.544615 0.308928 
0.533264 0.321539 
0.555364 0.295785 
0.648791 0.065396 
-0.604163 0.0793706 
-0.611103 0.0597257 
-0.567221 0.150302 
-0.546598 0.178647 
-0.557199 0.164703 
-0.626646 -0.021266 
-0.338471 0.339841 
-0.319999 0.348776 
-0.484912 0.243367 
-0.470537 0.255732 
-0.455764 0.267599 
-0.408171 0.300878 
-0.356753 0.330487 
0.624773 0.166986 
0.632707 0.144057 
-0.28119 0.366074 
-0.260818 0.374443 
-0.197019 0.397889 
-0.624606 -0.000828023 
-0.126918 0.419278 
-0.102508 0.4257 
-0.0767124 0.431912 
-0.0507634 0.43756 
-0.596054 0.0986004 
-0.300675 0.357624 
0.646662 0.0842475 
0.590409 0.24195 
0.649418 0.0277034 
0.647836 0.00917374 
0.418477 0.404643 
0.393937 0.415681 
0.0332726 0.451579 
0.00423434 0.44749 
0.339606 0.434652 
0.367617 0.425733 
0.523829 0.331172 
0.443716 0.391353 
0.468187 0.376263 
0.503988 0.349305 
0.493627 0.357794 
0.092871 0.457334 
0.12339 0.458831 
0.0624498 0.454851 
0.217408 0.456569 
0.24876 0.453233 
0.279813 0.448473 
0.310219 0.442267 
0.639026 0.122099 
0.615016 0.191265 
0.649731 0.0464476 
0.643364 0.103271 
0.604283 0.214873 
-0.0233416 0.442862 
0.154712 0.459277 
0.186056 0.458551 
-0.16269 0.408913 
-0.529657 0.198792 
-0.432468 0.284745 
0.570146 0.275393 
-0.382925 0.31609 
-0.22953 0.386441 
-0.582259 0.125737 
-0.619242 0.0296729 
0.539014 0.315301 
0.550067 0.30242 
-0.60778 0.0695996 
-0.572431 0.142249 
0.560557 0.288955 
-0.55197 0.171729 
-0.329258 0.344358 
-0.541103 0.185442 
-0.477776 0.24961 
-0.4632 0.261728 
-0.491709 0.237224 
-0.399885 0.30603 
-0.365534 0.325797 
0.628885 0.155571 
-0.347639 0.335217 
-0.271024 0.370308 
-0.207891 0.394172 
-0.623126 0.00937795 
-0.139065 0.415886 
-0.0896277 0.428876 
-0.0637544 0.434808 
-0.448093 0.273446 
-0.416388 0.295602 
-0.31036 0.353251 
-0.290953 0.361897 
0.64787 0.0748373 
0.648787 0.0184238 
-0.505007 0.224611 
0.406288 0.410341 
0.0187384 0.449635 
0.353674 0.430388 
0.380849 0.420896 
0.528591 0.326399 
0.456083 0.384022 
0.498845 0.353596 
-0.250575 0.378482 
0.514074 0.34042 
0.108123 0.458209 
-0.60025 0.0890448 
0.233102 0.455076 
0.264315 0.451039 
0.295055 0.445563 
0.636018 0.133121 
0.620038 0.179183 
0.649732 0.037072 
0.645149 0.0937822 
0.582725 0.25546 
-0.11473 0.42255 
0.597525 0.228504 
-0.185612 0.401671 
0.609775 0.203126 
0.431205 0.398205 
0.0478485 0.45332 
0.0776496 0.456212 
-0.0095691 0.445263 
0.324963 0.438656 
0.481093 0.367285 
0.139048 0.459195 
0.170387 0.459065 
-0.0370695 0.440294 
0.201742 0.457722 
-0.517664 0.211797 
-0.562288 0.157556 
-0.614122 0.0497769 
0.649415 0.0559286 
-0.591593 0.108007 
-0.625777 -0.0110325 
0.641318 0.112713 
ZONE T="boundary5"
-0.571303 -0.24893 
-0.562373 -0.26449 
-0.520285 -0.324046 
0.6209 -0.0786394 
-0.62304 -0.102595 
-0.625645 -0.0823905 
0.644977 -0.00908934 
0.640823 -0.0271124 
-0.602158 -0.18178 
-0.619357 -0.122637 
-0.587654 -0.216589 
-0.579757 -0.232905 
-0.448896 -0.395109 
-0.480433 -0.367082 
-0.464944 -0.381416 
-0.24201 -0.498228 
-0.265603 -0.491952 
-0.288918 -0.484538 
-0.333407 -0.466851 
-0.354495 -0.45673 
-0.375134 -0.445653 
-0.394675 -0.434022 
-0.11631 -0.512164 
-0.142361 -0.511894 
-0.413706 -0.421541 
-0.217596 -0.503466 
-0.614629 -0.14252 
-0.167718 -0.510332 
-0.193027 -0.507483 
-0.531988 -0.309297 
-0.552874 -0.279704 
-0.542707 -0.294697 
0.543727 -0.174834 
-0.431574 -0.408698 
-0.494512 -0.352982 
-0.508042 -0.338344 
-0.626646 -0.021266 
-0.0903388 -0.511089 
-0.595246 -0.19933 
-0.627134 -0.0621036 
0.524631 -0.191056 
-0.627479 -0.0417002 
-0.0636906 -0.508591 
0.0165509 -0.492456 
-0.0372646 -0.504711 
0.0439631 -0.483959 
-0.01018 -0.499276 
0.0709282 -0.474125 
0.153915 -0.435184 
0.125813 -0.44975 
0.09857 -0.462558 
0.211483 -0.401799 
0.181664 -0.419611 
0.241034 -0.383337 
0.262041 -0.369891 
0.282976 -0.356337 
0.305539 -0.341649 
0.328043 -0.326977 
0.374658 -0.296553 
0.3514 -0.311748 
0.397112 -0.28178 
0.443134 -0.250775 
0.419383 -0.266929 
0.485905 -0.22063 
0.466602 -0.234435 
0.504916 -0.206526 
0.647836 0.00917374 
0.590741 -0.125447 
0.568342 -0.151181 
0.611944 -0.0947478 
0.601801 -0.110461 
0.62878 -0.0618659 
0.635426 -0.0446819 
