ZONE T="boundary0"
-4 -1 
-4 -0.375978 
-4 -0.292076 
-4 -0.212699 
-4 -0.252387 
-4 -0.0249191 
-4 -0.0813823 
-4 0.469431 
-4 0.356054 
-4 0.563138 
-4 1 
-4 0.656845 
-4 -0.137845 
-4 -0.437923 
-4 -0.593111 
-4 -0.686355 
-4 -0.499868 
-4 0.253293 
-4 0.278983 
-4 0.304674 
-4 0.0572623 
-4 0.196369 
-4 0.224831 
-4 0.139444 
-4 0.098353 
-4 -0.334027 
-4 -0.232543 
-4 -0.272232 
-4 -0.0531507 
-4 0.412743 
-4 0.516285 
-4 0.828423 
-4 -0.109614 
-4 -0.639733 
-4 -0.843177 
-4 -0.468896 
-4 -0.406951 
-4 -0.175272 
-4 0.266138 
-4 -0.54649 
-4 0.330364 
-4 0.609992 
-4 0.2106 
-4 0.291829 
-4 0.239062 
-4 0.167906 
-4 0.118898 
-4 0.0778077 
-4 0.0161716 
ZONE T="boundary1"
-4 1 
-0.0690262 1 
-0.0153085 1 
1.31315 1 
1.24459 1 
1.5227 1 
1.45027 1 
-0.170968 1 
-0.763278 1 
-0.879974 1 
-1.02149 1 
0.0384092 1 
-3.56645 1 
-1.27563 1 
-1.50689 1 
4 1 
-3.78322 1 
-2.19114 1 
3.5401 1 
3.77005 1 
-2.77613 1 
-3.18677 1 
3.31015 1 
3.0802 1 
2.70746 1 
2.3629 1 
1.94673 1 
2.15481 1 
-2.56698 1 
1.59514 1 
1.77093 1 
-0.240793 1 
0.173724 1 
0.106066 1 
0.715243 1 
0.519846 1 
-0.542604 1 
-0.652941 1 
0.236739 1 
0.354778 1 
0.299755 1 
-1.38825 1 
-1.163 1 
-1.62553 1 
-1.82499 1 
-2.02445 1 
0.464823 1 
0.409801 1 
1.17602 1 
-3.37661 1 
0.931612 1 
-2.35784 1 
-0.368614 1 
-0.426611 1 
-0.310618 1 
0.87752 1 
0.823427 1 
1.05382 1 
-0.0421673 1 
1.27887 1 
1.48649 1 
-0.119997 1 
-0.821626 1 
-3.89161 1 
3.65507 1 
-2.98145 1 
3.19517 1 
2.53518 1 
2.05077 1 
1.55892 1 
1.85883 1 
0.0115504 1 
-0.205881 1 
0.139895 1 
0.617545 1 
-0.597772 1 
0.0722378 1 
-0.708109 1 
-0.950731 1 
0.327266 1 
-1.33194 1 
-1.21932 1 
-1.56621 1 
-1.72526 1 
-1.44757 1 
-1.92472 1 
-1.09225 1 
0.437312 1 
3.42512 1 
1.2103 1 
-3.47153 1 
1.38171 1 
1.68304 1 
-2.67155 1 
2.25885 1 
-2.27449 1 
2.89383 1 
3.88502 1 
-2.10779 1 
-3.67484 1 
-0.397613 1 
-0.339616 1 
-0.275706 1 
0.205231 1 
0.268247 1 
-0.484607 1 
0.492335 1 
0.382289 1 
-2.46241 1 
0.850473 1 
1.11492 1 
0.992715 1 
-3.28169 1 
0.769335 1 
0.904566 1 
ZONE T="boundary2"
4 -1 
4 -0.342414 
4 -0.290173 
4 0.274352 
4 0.202122 
4 -0.237346 
4 -0.0362372 
4 0.0423656 
4 0.812727 
4 1 
4 -0.60075 
4 -0.176093 
4 -0.11484 
4 0.347558 
4 0.122244 
4 -0.394655 
4 -0.497703 
4 0.471936 
4 0.409747 
4 0.548695 
4 0.625454 
4 -0.316294 
4 0.238237 
4 -0.26376 
4 0.00306417 
4 0.906364 
4 -0.800375 
4 -0.145466 
4 -0.0755386 
4 0.310955 
4 0.162183 
4 0.0823047 
4 -0.446179 
4 0.440841 
4 0.587075 
4 0.719091 
4 0.510316 
4 0.378652 
4 -0.206719 
4 -0.549227 
4 -0.368535 
ZONE T="boundary3"
-3.70231 -1 
-4 -1 
-1.82867 -1 
-1.67185 -1 
-1.33692 -1 
-1.43676 -1 
3.65022 -1 
4 -1 
1.36992 -1 
1.49274 -1 
-1.23707 -1 
-1.10985 -1 
0.362221 -1 
-0.11037 -1 
-0.185903 -1 
-0.353181 -1 
-0.444925 -1 
0.448517 -1 
0.534813 -1 
-0.660229 -1 
-0.552577 -1 
1.25557 -1 
1.14123 -1 
-0.7737 -1 
1.75295 -1 
-1.55431 -1 
3.47533 -1 
-1.98548 -1 
2.21933 -1 
-3.46134 -1 
-3.22038 -1 
-2.86613 -1 
-2.212 -1 
2.80762 -1 
0.281249 -1 
0.211965 -1 
0.0192817 -1 
-0.0455443 -1 
0.142681 -1 
0.0809812 -1 
-0.887171 -1 
-0.261436 -1 
-0.998508 -1 
0.727767 -1 
0.829575 -1 
0.63129 -1 
1.03631 -1 
1.61557 -1 
3.30044 -1 
1.89033 -1 
1.97258 -1 
2.66055 -1 
2.51348 -1 
3.05403 -1 
-2.43852 -1 
-2.65232 -1 
0.931384 -1 
0.88048 -1 
2.05483 -1 
2.3664 -1 
-3.85115 -1 
-1.75026 -1 
-1.38684 -1 
3.82511 -1 
1.43133 -1 
-1.17346 -1 
-0.148137 -1 
-0.399053 -1 
0.491665 -1 
1.1984 -1 
-1.61308 -1 
-3.04325 -1 
3.56277 -1 
-0.0131313 -1 
0.177323 -1 
0.0501315 -1 
0.111831 -1 
-0.830436 -1 
-0.498751 -1 
-0.606403 -1 
0.778671 -1 
0.405369 -1 
-1.28699 -1 
0.679528 -1 
-0.716964 -1 
1.08877 -1 
1.55416 -1 
1.31275 -1 
-1.05418 -1 
-1.49554 -1 
-3.58183 -1 
-3.34086 -1 
-1.90707 -1 
-2.09874 -1 
1.82164 -1 
2.73409 -1 
2.58701 -1 
3.17723 -1 
2.93083 -1 
3.38788 -1 
-2.32526 -1 
-2.75922 -1 
-0.307308 -1 
0.246607 -1 
-0.0779573 -1 
0.321735 -1 
0.905932 -1 
0.583051 -1 
-0.22367 -1 
0.855028 -1 
0.983845 -1 
2.01371 -1 
2.13708 -1 
1.93146 -1 
-0.94284 -1 
1.68426 -1 
2.29287 -1 
2.43994 -1 
-2.54542 -1 
ZONE T="boundary4"
0.570999 0.23854 
0.588689 0.213234 
0.419311 0.354354 
0.440603 0.344692 
-0.639688 0.00269794 
0.641534 0.0699845 
-0.52685 0.276227 
-0.494722 0.299411 
-0.477278 0.309661 
-0.35969 0.35192 
-0.338033 0.35635 
-0.630313 0.11241 
-0.635053 0.0907251 
-0.616402 0.154482 
-0.624086 0.133726 
-0.607283 0.174602 
0.616594 0.162008 
-0.588727 0.206927 
-0.598451 0.191107 
0.603845 0.187739 
-0.578157 0.222056 
-0.640588 0.0246859 
-0.380411 0.346951 
-0.566702 0.236581 
0.632006 0.119899 
0.626879 0.136094 
-0.511532 0.288062 
0.529803 0.2843 
0.541019 0.2734 
-0.458962 0.319005 
0.636216 0.103338 
-0.541425 0.263391 
0.506186 0.304277 
0.551725 0.261982 
0.639383 0.0867857 
-0.400897 0.341203 
-0.420707 0.334716 
-0.440129 0.327319 
0.642613 0.0532706 
-0.271059 0.366494 
-0.316244 0.360158 
-0.199317 0.374008 
-0.174785 0.376237 
-0.12369 0.380707 
-0.097037 0.38301 
-0.640151 0.0467453 
-0.223887 0.371653 
-0.554491 0.250335 
-0.247468 0.369208 
-0.638322 0.0687899 
-0.293673 0.363546 
0.641579 0.0196807 
0.639485 0.00306004 
-0.149211 0.37849 
0.372721 0.371143 
0.397653 0.362842 
0.346005 0.378507 
0.317796 0.384769 
0.518204 0.294571 
0.483837 0.320181 
0.460518 0.334299 
0.0430376 0.394263 
0.103317 0.397499 
0.227878 0.396344 
0.196638 0.397958 
0.288413 0.38984 
0.258182 0.393696 
0.16542 0.398592 
0.13434 0.398392 
0.0140607 0.392208 
0.622002 0.14919 
0.642629 0.0364165 
-0.0426557 0.387658 
-0.0704331 0.385298 
-0.0148968 0.389948 
0.0731543 0.39609 
0.580081 0.226053 
0.430023 0.349668 
-0.486079 0.304669 
-0.348879 0.35422 
-0.632868 0.101608 
-0.620427 0.144172 
-0.593706 0.199089 
0.596502 0.200626 
-0.602991 0.182921 
-0.612022 0.164623 
-0.572535 0.229401 
0.629556 0.128032 
-0.503219 0.293871 
0.535475 0.278915 
-0.468188 0.314466 
0.634234 0.111649 
0.561603 0.250459 
0.64059 0.0784016 
-0.410839 0.33807 
-0.449602 0.323289 
-0.534242 0.269927 
0.642205 0.0616356 
-0.390684 0.344181 
-0.327151 0.358325 
-0.187051 0.375134 
-0.110363 0.38186 
-0.64054 0.0357193 
-0.560698 0.243547 
-0.259267 0.36789 
-0.627385 0.123122 
-0.430465 0.331138 
-0.636869 0.0797849 
-0.304967 0.361913 
-0.519286 0.282266 
0.640661 0.0113537 
-0.161998 0.377369 
0.385242 0.367159 
-0.548057 0.256962 
0.637925 0.0950857 
-0.639413 0.0577826 
-0.640301 0.0136856 
0.35941 0.374998 
0.331938 0.381812 
0.524062 0.289502 
0.495164 0.312443 
0.472304 0.327449 
0.512249 0.299492 
0.450632 0.339634 
0.212264 0.397283 
0.149878 0.398587 
-0.370073 0.349527 
0.546438 0.267753 
0.0285466 0.393266 
0.624512 0.142668 
0.619364 0.155627 
0.610474 0.174999 
0.642755 0.0448433 
0.642236 0.02804 
0.408535 0.358735 
-0.282372 0.365068 
-0.211603 0.37285 
-0.23568 0.370458 
-0.13645 0.379601 
-0.0565445 0.386484 
-0.0837346 0.384156 
-0.0287769 0.388814 
0.0580925 0.395222 
0.0882323 0.396854 
0.118825 0.398024 
0.243042 0.395161 
0.273317 0.391927 
0.303133 0.387474 
-0.000419472 0.391098 
0.18103 0.398388 
-0.583552 0.214568 
ZONE T="boundary5"
0.430332 -0.350283 
0.412099 -0.369595 
-0.58104 -0.184082 
-0.570587 -0.202052 
-0.600579 -0.145559 
-0.486634 -0.311308 
-0.637514 -0.0191383 
-0.639688 0.00269794 
-0.617151 -0.104389 
-0.623892 -0.0834425 
-0.63412 -0.0408039 
-0.629567 -0.0622289 
-0.590826 -0.165752 
0.627229 -0.0459103 
-0.421214 -0.369629 
-0.246876 -0.467854 
-0.271196 -0.457841 
-0.294741 -0.447152 
-0.537833 -0.250958 
-0.340092 -0.423562 
-0.317886 -0.43563 
-0.361845 -0.410704 
-0.118444 -0.505381 
-0.144949 -0.499608 
-0.171248 -0.492901 
-0.0912555 -0.510297 
-0.222218 -0.477 
-0.19687 -0.485399 
-0.455963 -0.340697 
-0.52612 -0.266314 
-0.549057 -0.23525 
-0.560077 -0.218813 
-0.43938 -0.355022 
-0.382436 -0.397509 
-0.402535 -0.383584 
-0.472032 -0.325809 
-0.513682 -0.28153 
-0.500721 -0.296317 
0.621295 -0.0618791 
0.537098 -0.204863 
0.519274 -0.231329 
0.59002 -0.123953 
0.607016 -0.0932341 
0.473998 -0.296667 
-0.00785765 -0.519135 
0.020869 -0.51998 
0.0495532 -0.519659 
-0.0639294 -0.514228 
-0.0359253 -0.517212 
0.078875 -0.518082 
0.166606 -0.505075 
0.108011 -0.515198 
0.137502 -0.510861 
0.225283 -0.488316 
0.254519 -0.47707 
0.312145 -0.448113 
0.283494 -0.463729 
0.445921 -0.332351 
0.460898 -0.313857 
-0.609368 -0.125097 
0.486685 -0.27915 
0.393265 -0.38775 
0.639485 0.00306004 
0.503145 -0.255326 
0.636375 -0.0134093 
0.632263 -0.0297871 
0.614505 -0.0777149 
0.367119 -0.410161 
0.339976 -0.430328 
0.195961 -0.497595 
0.572866 -0.15146 
0.554899 -0.178553 
0.421325 -0.360043 
-0.575893 -0.193113 
-0.638757 -0.00823547 
-0.62065 -0.0939566 
-0.635966 -0.0299941 
-0.626865 -0.0728715 
-0.259081 -0.462955 
-0.283016 -0.452601 
-0.329043 -0.429695 
-0.306366 -0.441495 
-0.131721 -0.502611 
-0.158128 -0.496371 
-0.234587 -0.472535 
-0.209581 -0.481311 
-0.532039 -0.258683 
-0.595812 -0.155708 
-0.565398 -0.210474 
-0.543504 -0.243146 
-0.392549 -0.390638 
-0.430362 -0.362407 
-0.479395 -0.31862 
-0.464063 -0.333324 
-0.447733 -0.347931 
-0.519967 -0.273975 
-0.411936 -0.376689 
-0.351027 -0.417231 
-0.507265 -0.288979 
0.624365 -0.053933 
0.528173 -0.218084 
0.598774 -0.108735 
-0.554629 -0.227073 
0.00650213 -0.519701 
-0.0776098 -0.512386 
-0.0499408 -0.515851 
-0.631985 -0.0515461 
0.122783 -0.51321 
0.0642234 -0.519031 
0.239988 -0.482922 
0.297953 -0.456168 
-0.613382 -0.114788 
0.453486 -0.323166 
0.48039 -0.287944 
0.467505 -0.305305 
0.438209 -0.341389 
0.402792 -0.378788 
0.511224 -0.243336 
0.494977 -0.267281 
0.638054 -0.00519842 
0.634438 -0.0216284 
-0.3722 -0.404198 
0.610842 -0.0855125 
-0.493743 -0.303874 
-0.58602 -0.174963 
0.629857 -0.0378834 
-0.60509 -0.135378 
0.380382 -0.39918 
0.353723 -0.420485 
-0.104871 -0.507961 
0.0352134 -0.519967 
0.21069 -0.493171 
0.181335 -0.501538 
0.581576 -0.137788 
0.563944 -0.165045 
-0.184091 -0.489262 
-0.0219001 -0.518307 
0.0934598 -0.516807 
0.152091 -0.508155 
0.269116 -0.470639 
0.326215 -0.439465 
0.617992 -0.0698399 
0.546006 -0.19171 
