ZONE T="boundary0"
-4 -0.31346 
-4 -0.381843 
-4 -0.245077 
-4 0.218675 
-4 0.151533 
-4 0.285817 
-4 -0.111237 
-4 0.0921376 
-4 -0.43462 
-4 -0.694714 
-4 -0.487397 
-4 0.607823 
-4 -0.847357 
-4 0.489255 
-4 0.370688 
-4 0.803911 
-4 -0.279269 
-4 -0.178157 
-4 -0.211617 
-4 0.0327424 
-4 1 
-4 -1 
-4 -0.347652 
-4 0.185104 
-4 0.252246 
-4 0.121835 
-4 -0.591056 
-4 0.548539 
-4 0.705867 
-4 -0.461009 
-4 -0.262173 
-4 -0.296364 
-4 -0.408232 
-4 -0.228347 
-4 -0.144697 
-4 0.06244 
-4 -0.0392474 
-4 0.901956 
-4 -0.923678 
-4 -0.771035 
-4 -0.194887 
-4 0.328253 
-4 0.429972 
ZONE T="boundary1"
1.7043 1 
0.535113 1 
4 1 
3.69789 1 
1.05973 1 
0.785439 1 
0.256837 1 
-0.195255 1 
-0.0857672 1 
-0.857869 1 
-0.626662 1 
1.23543 1 
1.32732 1 
-0.254417 1 
1.41921 1 
-3.83118 1 
-1.99256 1 
-2.12759 1 
0.962406 1 
3.39578 1 
3.54684 1 
2.05394 1 
1.87912 1 
-2.66917 1 
-2.32839 1 
-2.52919 1 
-2.80915 1 
-3.06693 1 
2.29406 1 
-3.66236 1 
2.73775 1 
2.53418 1 
-0.521146 1 
-0.364605 1 
-0.415631 1 
-0.31358 1 
-0.140511 1 
0.0344075 1 
0.436775 1 
-0.735644 1 
0.104822 1 
-0.980093 1 
-0.796756 1 
0.338438 1 
0.865076 1 
0.705802 1 
0.620457 1 
-1.18989 1 
-1.08499 1 
-1.41821 1 
-1.30405 1 
1.14758 1 
1.56175 1 
-4 1 
-1.49399 1 
-1.56976 1 
-1.71364 1 
-1.85752 1 
2.94132 1 
-3.32471 1 
3.16855 1 
2.41412 1 
0.175235 1 
3.84895 1 
1.28137 1 
1.37327 1 
-2.06007 1 
3.47131 1 
1.96653 1 
-2.42879 1 
-2.93804 1 
2.63597 1 
-0.390118 1 
-0.167883 1 
-0.224836 1 
-0.113139 1 
-0.0256799 1 
-0.468389 1 
-0.681153 1 
-0.918981 1 
0.297637 1 
0.745621 1 
0.825258 1 
0.577785 1 
-0.573904 1 
-1.13744 1 
-1.36113 1 
-1.03254 1 
0.387606 1 
1.10366 1 
1.1915 1 
1.49048 1 
1.63303 1 
1.01107 1 
0.485944 1 
-3.74677 1 
-1.53188 1 
-1.4561 1 
-1.78558 1 
-3.91559 1 
2.83953 1 
-3.49353 1 
3.05493 1 
-2.22799 1 
-2.73916 1 
-2.59918 1 
2.35409 1 
3.62236 1 
-1.6417 1 
2.47415 1 
2.174 1 
-1.92504 1 
-0.283999 1 
0.0696145 1 
0.140029 1 
-0.339093 1 
0.216036 1 
-3.19582 1 
3.28217 1 
-1.24697 1 
0.913741 1 
0.66313 1 
1.79171 1 
-0.827312 1 
-0.7662 1 
ZONE T="boundary2"
4 -0.40966 
4 -0.374839 
4 -0.216892 
4 -0.479302 
4 -0.0990547 
4 1 
4 0.0403475 
4 0.520288 
4 -0.578796 
4 -0.67829 
4 0.760144 
4 -0.839145 
4 -1 
4 -0.18243 
4 -0.251353 
4 -0.340017 
4 -0.295685 
4 0.390929 
4 0.340823 
4 0.290717 
4 0.202153 
4 0.231674 
4 0.10649 
4 0.172632 
4 -0.392249 
4 -0.444481 
4 -0.0293536 
4 -0.529049 
4 0.640216 
4 -0.758717 
4 0.880072 
4 -0.140743 
4 -0.317851 
4 -0.357428 
4 -0.628543 
4 0.365876 
4 0.455608 
4 0.31577 
4 0.216914 
4 0.0734187 
4 0.139561 
4 -0.919572 
4 -0.273519 
4 -0.199661 
4 -0.234122 
4 0.261196 
4 0.187393 
ZONE T="boundary3"
-3.75716 -1 
-3.51432 -1 
-1.81043 -1 
2.49432 -1 
-2.14379 -1 
-1.96565 -1 
-1.65521 -1 
-1.52736 -1 
-0.676647 -1 
-0.0593069 -1 
1.1406 -1 
1.34414 -1 
1.45808 -1 
0.670671 -1 
0.760927 -1 
0.0478264 -1 
3.25368 -1 
3.50245 -1 
0.258009 -1 
-0.553406 -1 
-0.430165 -1 
0.580415 -1 
1.70688 -1 
1.78981 -1 
-2.91847 -1 
-1.27694 -1 
4 -1 
3.75123 -1 
1.62395 -1 
-2.70618 -1 
-3.32254 -1 
-3.13076 -1 
0.412366 -1 
0.490159 -1 
0.839359 -1 
0.917791 -1 
-0.295992 -1 
0.114635 -1 
0.181444 -1 
-0.17701 -1 
-0.792925 -1 
-0.909204 -1 
1.05101 -1 
0.984398 -1 
-1.15438 -1 
1.23019 -1 
-1.39951 -1 
-4 -1 
-2.51406 -1 
2.29834 -1 
2.74961 -1 
3.0049 -1 
2.10235 -1 
1.94608 -1 
-2.32193 -1 
-1.03179 -1 
0.334573 -1 
-3.02462 -1 
3.12929 -1 
-3.63574 -1 
-2.05472 -1 
-1.59128 -1 
1.40111 -1 
0.715799 -1 
3.37806 -1 
-0.491785 -1 
1.74835 -1 
3.87561 -1 
1.54102 -1 
-2.81233 -1 
-3.22665 -1 
3.62684 -1 
0.451263 -1 
0.878575 -1 
0.14804 -1 
0.0812315 -1 
-0.363079 -1 
-0.00574024 -1 
0.625543 -1 
0.535287 -1 
-0.236501 -1 
-0.851065 -1 
0.800143 -1 
-0.734786 -1 
0.951094 -1 
1.18539 -1 
1.0958 -1 
-1.33823 -1 
-3.87858 -1 
-0.615026 -1 
-3.41843 -1 
2.87726 -1 
2.02422 -1 
-2.61012 -1 
-2.41799 -1 
-1.88804 -1 
1.86795 -1 
-0.970498 -1 
-1.21566 -1 
-1.46343 -1 
-1.73282 -1 
2.62197 -1 
2.20035 -1 
2.39633 -1 
-2.23286 -1 
0.219726 -1 
1.0177 -1 
0.37347 -1 
0.296291 -1 
-0.118158 -1 
-2.97154 -1 
-3.07769 -1 
1.28716 -1 
3.0671 -1 
-1.09309 -1 
3.19148 -1 
1.66541 -1 
ZONE T="boundary4"
-0.246982 0.487223 
-0.194447 0.487079 
-0.168243 0.484499 
-0.0905625 0.467991 
-0.0648829 0.45997 
-0.350202 0.465906 
-0.324909 0.473989 
-0.626262 0.025955 
-0.374925 0.456033 
0.602698 0.141145 
-0.626546 0.100564 
-0.299203 0.480236 
-0.273184 0.484644 
-0.422296 0.431113 
-0.398991 0.444414 
-0.562459 0.289226 
-0.628076 0.0753931 
-0.623351 0.125919 
-0.61848 0.151356 
-0.611944 0.176774 
-0.594119 0.227048 
-0.584978 0.247534 
-0.574909 0.267499 
-0.603797 0.202037 
-0.627967 0.0505073 
-0.142211 0.480381 
-0.0392027 0.450909 
-0.548801 0.31019 
-0.505955 0.362905 
-0.524088 0.342582 
-0.536806 0.326683 
-0.44472 0.416226 
-0.466199 0.399825 
-0.486629 0.382024 
0.610809 0.129707 
-0.220687 0.488014 
-0.116291 0.47483 
0.39367 0.283755 
0.300223 0.316755 
0.33159 0.306178 
0.177496 0.36027 
0.575527 0.172685 
0.565166 0.182755 
0.480563 0.243283 
0.507142 0.227319 
0.531283 0.210733 
0.452583 0.258014 
0.42391 0.271301 
0.012367 0.430323 
0.0383371 0.41918 
-0.013685 0.441054 
0.0919784 0.39571 
0.11996 0.383681 
0.268703 0.327363 
0.237884 0.337991 
0.0651438 0.407451 
0.148016 0.372007 
0.585016 0.162629 
0.645626 0.0556065 
0.61822 0.118072 
0.625075 0.106001 
0.594062 0.152148 
0.656147 -0.0251427 
0.655334 0.00212372 
0.554397 0.192381 
0.362787 0.29529 
0.207036 0.34909 
0.636676 0.0813076 
0.651848 0.0291354 
-0.181327 0.485988 
-0.0776852 0.464109 
-0.337627 0.470172 
-0.286233 0.482669 
-0.410756 0.437963 
-0.627515 0.0879918 
-0.621117 0.138677 
-0.615407 0.164116 
-0.589666 0.237344 
-0.580066 0.257579 
-0.625153 0.113268 
-0.608056 0.189466 
-0.628224 0.0629499 
-0.568839 0.278452 
-0.155201 0.482624 
-0.555779 0.299806 
-0.515178 0.352885 
-0.530538 0.334706 
-0.627314 0.0382179 
-0.433631 0.423857 
-0.455593 0.408201 
-0.496442 0.372617 
-0.387058 0.450433 
-0.36265 0.461187 
-0.312112 0.47734 
-0.233842 0.487839 
-0.129218 0.477773 
-0.0520072 0.455547 
-0.542898 0.318506 
-0.10339 0.471559 
-0.260106 0.48616 
0.315915 0.311487 
0.570399 0.177777 
0.519343 0.219219 
0.466671 0.250838 
0.438324 0.264827 
0.0253662 0.424787 
-0.000635243 0.435749 
0.105956 0.389662 
0.253282 0.332635 
0.0517454 0.413327 
0.580326 0.167709 
0.621725 0.112081 
0.493967 0.235497 
0.614587 0.123936 
0.606824 0.135476 
0.656068 -0.0114994 
-0.599132 0.214611 
0.0785567 0.401569 
0.589598 0.15744 
0.598445 0.146698 
0.13397 0.377796 
0.162733 0.366076 
-0.476556 0.391089 
-0.207561 0.487757 
-0.0264145 0.446064 
0.347211 0.300796 
0.378269 0.289629 
0.192245 0.354616 
0.28446 0.322043 
0.40885 0.277675 
0.222442 0.34348 
0.631195 0.0938049 
0.54301 0.201774 
0.64908 0.0424521 
0.653932 0.0156739 
0.641487 0.0685746 
0.559831 0.187622 
ZONE T="boundary5"
-0.0145279 -0.465945 
0.0135888 -0.470294 
0.0701408 -0.476505 
0.0418137 -0.473822 
-0.18118 -0.423212 
-0.208533 -0.413324 
-0.51745 -0.210404 
-0.626262 0.025955 
-0.623005 0.00179623 
-0.584826 -0.112421 
-0.595267 -0.0904881 
-0.573041 -0.133893 
-0.618235 -0.0219572 
-0.405224 -0.311368 
-0.235845 -0.402571 
-0.262834 -0.391031 
-0.289508 -0.378671 
-0.340561 -0.352041 
-0.0704394 -0.454856 
-0.0981928 -0.448147 
-0.15356 -0.432339 
-0.125989 -0.440619 
-0.612002 -0.0452503 
-0.474266 -0.25526 
-0.489586 -0.24033 
-0.50441 -0.224888 
-0.385262 -0.324904 
-0.364882 -0.337777 
-0.43996 -0.285199 
-0.457394 -0.270558 
-0.422807 -0.298577 
0.213361 -0.475773 
0.184568 -0.477992 
0.127169 -0.479195 
0.0986305 -0.478311 
0.155879 -0.479108 
-0.530018 -0.195498 
-0.559957 -0.154883 
-0.545593 -0.175425 
-0.0424984 -0.460802 
0.24204 -0.472393 
-0.315792 -0.365481 
0.40921 -0.422706 
-0.604332 -0.0681056 
0.270641 -0.467761 
0.355166 -0.445455 
0.327301 -0.454386 
0.299083 -0.461792 
0.382526 -0.434916 
0.459694 -0.393206 
0.483257 -0.375832 
0.525843 -0.336328 
0.505389 -0.356807 
0.435065 -0.408764 
0.61605 -0.187428 
0.544777 -0.314228 
0.655595 -0.038783 
0.654429 -0.0524851 
0.650386 -0.0797264 
0.562005 -0.290725 
0.577487 -0.266038 
0.604287 -0.213913 
0.591475 -0.240279 
0.626863 -0.160548 
0.636328 -0.133749 
0.644259 -0.106828 
0.656147 -0.0251427 
-0.000485268 -0.46822 
0.0559669 -0.475271 
-0.194891 -0.418364 
-0.624828 0.0138498 
-0.590207 -0.101531 
-0.579085 -0.12324 
-0.620809 -0.0101182 
-0.222227 -0.408045 
-0.249382 -0.3969 
-0.139803 -0.436573 
-0.167402 -0.427871 
-0.481989 -0.24786 
-0.510987 -0.217697 
-0.448746 -0.277961 
-0.414067 -0.305044 
-0.431441 -0.291962 
-0.3953 -0.31822 
-0.352783 -0.345014 
-0.0843392 -0.451596 
-0.375123 -0.331421 
0.198975 -0.477024 
0.112896 -0.478871 
-0.566641 -0.144477 
-0.537925 -0.185555 
-0.497062 -0.23267 
-0.465903 -0.262989 
-0.0564897 -0.457926 
0.0843785 -0.477521 
0.0276881 -0.472162 
-0.0285314 -0.463472 
0.227718 -0.474233 
-0.302702 -0.372181 
0.141524 -0.479277 
0.170229 -0.478682 
-0.599968 -0.0793649 
0.341296 -0.450114 
0.284898 -0.464947 
0.395965 -0.429022 
0.471635 -0.384736 
0.515811 -0.346763 
0.447516 -0.401202 
0.422255 -0.415953 
-0.276218 -0.384952 
0.535521 -0.32546 
0.494503 -0.366529 
0.65268 -0.066146 
0.55361 -0.302638 
0.569959 -0.278516 
-0.552907 -0.165246 
0.598004 -0.227156 
0.621586 -0.174041 
0.610278 -0.20072 
-0.523796 -0.203004 
0.631755 -0.147205 
0.647559 -0.0933302 
-0.32823 -0.358861 
0.655087 -0.0456404 
0.655948 -0.0319659 
0.256367 -0.470237 
-0.112117 -0.444478 
0.368925 -0.440389 
0.31324 -0.458271 
0.584657 -0.253254 
0.640491 -0.120346 
-0.608343 -0.0567368 
-0.615301 -0.0336523 
