ZONE T="boundary0"
-4 0.142091 
-4 0.226072 
-4 0.287805 
-4 0.499091 
-4 0.624318 
-4 -0.233486 
-4 -0.164216 
-4 -0.525947 
-4 -0.125479 
-4 0.184081 
-4 0.349538 
-4 -0.623397 
-4 -0.428496 
-4 0.424314 
-4 0.749546 
-4 1 
-4 -0.365626 
-4 0.066412 
-4 -0.00926662 
-4 -0.26812 
-4 -0.302755 
-4 -0.33419 
-4 -0.0867415 
-4 -0.811698 
-4 -1 
-4 0.256938 
-4 0.561705 
-4 -0.198851 
-4 -0.144848 
-4 -0.574672 
-4 -0.477222 
-4 0.686932 
-4 0.874773 
-4 -0.397061 
-4 0.318671 
-4 0.386926 
-4 0.461703 
-4 0.104251 
-4 0.0285727 
-4 0.205076 
-4 -0.285438 
-4 -0.349908 
-4 -0.250803 
-4 -0.10611 
-4 -0.0480041 
-4 -0.717548 
-4 -0.905849 
-4 0.163086 
-4 -0.318473 
ZONE T="boundary1"
-3.04526 1 
-3.1831 1 
2.16669 1 
1.95853 1 
3.18836 1 
3.00967 1 
0.681246 1 
-0.849012 1 
0.842374 1 
-0.942882 1 
-1.34536 1 
-0.275353 1 
-0.347743 1 
0.428947 1 
0.337776 1 
1.21611 1 
1.02772 1 
1.61782 1 
1.48528 1 
1.75037 1 
-3.76315 1 
3.52528 1 
-2.90743 1 
-3.3547 1 
2.82771 1 
-2.41407 1 
-2.66075 1 
-2.21454 1 
2.40622 1 
-0.200952 1 
-0.126551 1 
-0.0543123 1 
-0.575715 1 
-0.420132 1 
-0.755143 1 
0.76181 1 
0.520118 1 
0.167872 1 
0.252824 1 
-1.03947 1 
-1.13605 1 
-1.51261 1 
-1.42898 1 
0.935047 1 
-1.24071 1 
1.3507 1 
-1.67985 1 
3.84176 1 
3.68352 1 
-3.52631 1 
-2.01502 1 
4 1 
3.36704 1 
-4 1 
2.64575 1 
-0.497923 1 
0.0179265 1 
0.0928992 1 
-3.11418 1 
2.06261 1 
3.09901 1 
-0.311548 1 
0.383361 1 
1.55155 1 
-2.97635 1 
2.91869 1 
-2.53741 1 
-2.31431 1 
-0.0904317 1 
-0.383938 1 
-0.665429 1 
0.721528 1 
0.474532 1 
0.600682 1 
-0.895947 1 
-1.08776 1 
-0.802077 1 
-1.47079 1 
0.88871 1 
0.981383 1 
-1.29303 1 
-1.18838 1 
1.12192 1 
1.41799 1 
-3.64473 1 
-1.59623 1 
1.6841 1 
1.85445 1 
-1.84744 1 
3.92088 1 
-3.4405 1 
-2.78409 1 
-2.11478 1 
2.28646 1 
1.2834 1 
3.44616 1 
3.76264 1 
3.6044 1 
-3.2689 1 
-3.88158 1 
3.2777 1 
2.73673 1 
-0.459028 1 
-0.536819 1 
-0.238153 1 
-0.163752 1 
-0.0181929 1 
0.130386 1 
0.210348 1 
0.2953 1 
0.0554129 1 
-0.991175 1 
0.802092 1 
-1.38717 1 
2.52599 1 
ZONE T="boundary2"
4 -0.356745 
4 -0.298605 
4 0.53055 
4 0.608899 
4 -0.225359 
4 -0.156386 
4 0.0854652 
4 0.132726 
4 -0.414886 
4 -0.553784 
4 0.204218 
4 0.452202 
4 -0.056316 
4 -1 
4 -0.846341 
4 0.230224 
4 0.25623 
4 0.396487 
4 -0.106351 
4 0.0382048 
4 0.804449 
4 -0.692682 
4 1 
4 0.298501 
4 0.340772 
4 -0.327675 
4 0.569724 
4 -0.261982 
4 0.109095 
4 -0.484335 
4 0.168472 
4 -0.923171 
4 0.243227 
4 -0.190872 
4 -0.385816 
4 0.424344 
4 -0.0813335 
4 -0.131369 
4 -0.0090556 
4 0.706674 
4 0.491376 
4 -0.623233 
4 -0.769512 
4 0.902225 
4 0.277365 
4 0.061835 
4 0.368629 
4 0.217221 
4 0.319636 
ZONE T="boundary3"
3.12789 -1 
3.34796 -1 
0.362521 -1 
-0.269712 -1 
-0.224259 -1 
-0.466439 -1 
-0.57647 -1 
1.46272 -1 
0.472304 -1 
0.55428 -1 
1.14579 -1 
1.35468 -1 
-1.37773 -1 
-1.61871 -1 
2.68111 -1 
2.90782 -1 
4 -1 
-3.74159 -1 
-2.23028 -1 
-1.98884 -1 
-2.87324 -1 
-3.17821 -1 
-2.67248 -1 
-2.47172 -1 
1.24665 -1 
2.22868 -1 
-0.113751 -1 
-0.178806 -1 
0.636256 -1 
0.110629 -1 
-0.0486955 -1 
-0.368076 -1 
0.0309665 -1 
0.944812 -1 
1.04493 -1 
-0.686501 -1 
0.31036 -1 
0.184414 -1 
0.258199 -1 
-0.80559 -1 
0.740475 -1 
-0.92468 -1 
-3.61238 -1 
3.75 -1 
1.65844 -1 
-1.04048 -1 
-1.267 -1 
-1.15627 -1 
3.54898 -1 
0.844695 -1 
-1.80377 -1 
2.00296 -1 
1.8307 -1 
2.4544 -1 
-3.48318 -1 
-4 -1 
3.23793 -1 
-0.246985 -1 
-0.521454 -1 
-1.49822 -1 
2.79447 -1 
-2.10956 -1 
-2.5721 -1 
-2.351 -1 
1.30066 -1 
-0.146278 -1 
0.595268 -1 
-0.201532 -1 
0.0707975 -1 
0.513292 -1 
0.994871 -1 
-0.631485 -1 
0.33644 -1 
0.417412 -1 
0.221306 -1 
-0.746046 -1 
0.688366 -1 
-0.417257 -1 
-3.67699 -1 
1.19622 -1 
1.09536 -1 
1.4087 -1 
1.56058 -1 
-1.21164 -1 
3.875 -1 
3.64949 -1 
0.792585 -1 
1.91683 -1 
-1.71124 -1 
1.74457 -1 
3.01786 -1 
2.11582 -1 
2.34154 -1 
2.56776 -1 
-3.02573 -1 
-2.77286 -1 
3.44847 -1 
-1.89631 -1 
-3.3307 -1 
-0.0812231 -1 
-0.00886447 -1 
0.284279 -1 
0.147521 -1 
0.894753 -1 
-0.318894 -1 
-3.54778 -1 
-0.865135 -1 
-1.32236 -1 
-3.87079 -1 
-0.982579 -1 
-1.09838 -1 
ZONE T="boundary4"
0.645384 0.0684426 
-0.550708 0.298034 
-0.243537 0.450995 
-0.63268 0.0191471 
-0.622049 0.15128 
-0.288332 0.447219 
-0.266 0.449631 
-0.385983 0.422214 
-0.634014 0.038062 
-0.634398 0.0571372 
-0.569367 0.271475 
0.638313 0.0905415 
0.629417 0.111822 
0.615757 0.137456 
-0.632249 0.0954871 
-0.629713 0.114582 
-0.480119 0.368839 
-0.465861 0.379325 
-0.626217 0.133537 
-0.617069 0.168791 
-0.60591 0.200255 
-0.581693 0.250929 
-0.592846 0.229643 
-0.195491 0.450691 
-0.169962 0.448944 
-0.21955 0.451362 
0.525853 0.236734 
0.515516 0.244687 
-0.506044 0.346948 
-0.451162 0.389126 
-0.403118 0.414989 
-0.419906 0.40694 
-0.435734 0.398405 
-0.349132 0.434676 
-0.329275 0.439801 
-0.633813 0.0762918 
-0.367707 0.428896 
-0.309186 0.443948 
-0.144387 0.446236 
-0.117072 0.442414 
-0.0334363 0.426225 
-0.0615897 0.432279 
-0.529503 0.323358 
-0.0897827 0.437777 
0.435647 0.292875 
0.459445 0.28065 
0.410889 0.30413 
0.385684 0.314333 
0.35875 0.324107 
0.331513 0.333052 
0.583537 0.181851 
0.482596 0.267155 
0.504967 0.252345 
0.600691 0.160207 
0.117737 0.389416 
-0.00399879 0.419449 
0.0254007 0.412376 
0.0559444 0.404839 
0.148942 0.381643 
0.180454 0.373804 
0.242576 0.358093 
0.273147 0.349995 
0.211823 0.365947 
0.653814 -0.0229887 
0.65464 0.00010742 
0.650434 0.0460712 
0.622896 0.124845 
0.545962 0.219863 
0.653535 0.0231468 
0.564886 0.201985 
0.555558 0.211071 
0.30244 0.341799 
0.0864382 0.397233 
-0.254779 0.45044 
-0.634327 0.0475981 
-0.560314 0.284953 
0.634091 0.101276 
-0.631101 0.105052 
-0.47305 0.374165 
-0.624236 0.142434 
-0.611807 0.184639 
-0.587416 0.240365 
-0.628084 0.124083 
-0.619659 0.160065 
-0.575682 0.261296 
-0.182721 0.449944 
-0.231549 0.451314 
0.520711 0.240748 
-0.599648 0.215073 
-0.458568 0.38431 
-0.411561 0.411066 
-0.443502 0.393856 
-0.339237 0.437361 
-0.633466 0.028597 
-0.376887 0.425667 
-0.633153 0.0859003 
-0.319257 0.441995 
-0.394594 0.418704 
-0.157166 0.447702 
-0.130718 0.444434 
-0.298781 0.445707 
-0.277183 0.448559 
-0.634227 0.0667192 
-0.0475019 0.429311 
-0.540374 0.310924 
-0.103416 0.440186 
-0.42787 0.402765 
0.447622 0.286913 
0.423331 0.298643 
0.398335 0.309354 
0.345163 0.328673 
0.493887 0.259913 
-0.358455 0.431898 
0.0406788 0.408622 
0.164703 0.377724 
0.257876 0.354086 
0.227209 0.362045 
0.654463 -0.0114489 
0.648153 0.0573123 
0.619405 0.131195 
0.626241 0.118376 
0.652236 0.0346431 
-0.207521 0.451151 
0.560257 0.206565 
0.608476 0.148999 
0.287812 0.345956 
0.317002 0.337507 
-0.0187077 0.422882 
0.0107092 0.41594 
-0.0756733 0.435106 
-0.518025 0.335406 
0.372259 0.319335 
0.0711956 0.40104 
0.133344 0.385526 
0.471112 0.274064 
0.196146 0.369886 
0.102091 0.393322 
0.64209 0.0795698 
0.654333 0.0116391 
0.536025 0.228444 
0.510268 0.248553 
0.574391 0.192089 
0.550793 0.215502 
0.592334 0.171205 
-0.493321 0.35818 
ZONE T="boundary5"
-0.500038 -0.249747 
-0.476829 -0.272965 
-0.547828 -0.192723 
-0.536379 -0.207728 
-0.623269 -0.036104 
-0.618434 -0.0539406 
-0.63268 0.0191471 
-0.591999 -0.120891 
-0.599539 -0.104912 
-0.451122 -0.295853 
-0.567263 -0.164479 
-0.576031 -0.150241 
-0.612811 -0.0714324 
-0.606428 -0.0885911 
-0.52446 -0.222354 
-0.138208 -0.451844 
-0.162697 -0.44495 
-0.229549 -0.422396 
-0.250628 -0.414078 
-0.270654 -0.405596 
-0.327301 -0.378267 
-0.344633 -0.368813 
-0.113536 -0.458085 
-0.0871865 -0.463985 
0.0810356 -0.483454 
-0.208269 -0.43019 
-0.185579 -0.43786 
-0.437437 -0.307004 
-0.512445 -0.236231 
-0.361728 -0.358925 
-0.423447 -0.317763 
-0.393929 -0.338616 
-0.408824 -0.328387 
-0.377957 -0.348981 
-0.627273 -0.017979 
-0.630424 0.000459639 
-0.290464 -0.396622 
-0.308994 -0.387672 
0.640716 -0.0918854 
0.543681 -0.285177 
0.558259 -0.263657 
0.0524257 -0.482386 
0.0237246 -0.480372 
-0.00489669 -0.477445 
-0.0328498 -0.473711 
-0.0606724 -0.469139 
0.193408 -0.477897 
0.646718 -0.0690959 
0.13774 -0.482683 
0.165762 -0.4808 
0.109661 -0.483557 
0.381759 -0.423014 
0.220908 -0.473912 
0.275694 -0.462367 
0.248428 -0.468746 
0.329821 -0.445495 
0.302916 -0.454629 
0.356033 -0.435013 
0.492572 -0.344689 
0.430202 -0.394939 
0.406572 -0.409614 
0.472952 -0.362609 
0.452404 -0.37918 
0.528144 -0.305623 
