ZONE T="boundary0"
-4 -0.85758 
-4 -0.493617 
-4 -0.371957 
-4 0.287559 
-4 0.324603 
-4 0.576802 
-4 0.249625 
-4 -0.063962 
-4 0.21169 
-4 0.0812568 
-4 0.146474 
-4 0.469224 
-4 0.0086474 
-4 -0.604389 
-4 -0.232303 
-4 -0.267217 
-4 0.788401 
-4 1 
-4 -1 
-4 -0.71516 
-4 0.361647 
-4 0.415436 
-4 -0.190218 
-4 -0.30213 
-4 -0.337043 
-4 -0.148133 
-4 -0.432787 
-4 0.306081 
-4 0.230658 
-4 0.268592 
-4 0.113865 
-4 0.179082 
-4 0.523013 
-4 -0.0276573 
-4 -0.24976 
-4 0.8942 
-4 0.682601 
-4 -0.92879 
-4 -0.78637 
-4 0.343125 
-4 0.44233 
-4 0.388542 
-4 -0.284673 
-4 -0.3545 
-4 -0.106047 
-4 0.0449521 
-4 -0.659774 
-4 -0.549003 
-4 -0.319587 
-4 -0.211261 
-4 -0.169175 
ZONE T="boundary1"
3.22634 1 
3.61317 1 
0.800067 1 
0.69193 1 
-0.0721191 1 
-0.12489 1 
-1.63483 1 
0.32751 1 
1.10888 1 
1.00854 1 
-0.450536 1 
-1.81804 1 
-2.00126 1 
0.409884 1 
0.908204 1 
1.43472 1 
1.55593 1 
-2.45658 1 
-3.41802 1 
-3.59687 1 
1.95166 1 
-1.1269 1 
-1.0004 1 
1.7538 1 
2.31512 1 
3.00248 1 
-2.63903 1 
-2.82148 1 
4 1 
-3.03033 1 
2.54687 1 
-0.0110494 1 
-0.292867 1 
-0.235264 1 
0.492257 1 
0.592093 1 
-0.17766 1 
0.254691 1 
0.181872 1 
0.115946 1 
0.0500203 1 
-0.581042 1 
1.21119 1 
1.31351 1 
-0.855972 1 
-3.23918 1 
-3.79844 1 
-4 1 
-1.49323 1 
-1.37332 1 
-1.25341 1 
2.77862 1 
2.13339 1 
1.65487 1 
-0.711548 1 
3.41975 1 
0.745998 1 
1.05871 1 
-1.90965 1 
1.49533 1 
-2.22892 1 
-3.50745 1 
-1.06365 1 
-2.73025 1 
3.80658 1 
2.431 1 
-0.0415842 1 
-0.264066 1 
0.368697 1 
-0.151275 1 
-0.0985043 1 
0.642011 1 
0.542175 1 
0.2911 1 
0.148909 1 
0.218282 1 
-0.206462 1 
-0.371702 1 
0.0829833 1 
0.854135 1 
0.958373 1 
1.16004 1 
1.26235 1 
-0.928184 1 
1.37412 1 
-3.3286 1 
-3.69765 1 
-0.515789 1 
-1.43327 1 
-1.19015 1 
-3.13475 1 
-1.31336 1 
-2.9259 1 
2.66275 1 
-2.5478 1 
3.11441 1 
2.89055 1 
-1.56403 1 
2.22426 1 
-1.72644 1 
1.85273 1 
2.04253 1 
-3.89922 1 
0.0194854 1 
0.45107 1 
-0.646295 1 
-0.78376 1 
1.70433 1 
1.6054 1 
ZONE T="boundary2"
4 -0.382867 
4 -0.330086 
4 -0.262963 
4 -0.435648 
4 0.259445 
4 -0.19584 
4 0.345372 
4 0.412681 
4 -0.147149 
4 -0.0984577 
4 0.0368192 
4 0.102524 
4 0.834658 
4 -0.700424 
4 -0.600565 
4 -0.800282 
4 1 
4 -0.518106 
4 0.302409 
4 0.479991 
4 0.168229 
4 0.669316 
4 -1 
4 0.574653 
4 -0.356477 
4 -0.296525 
4 -0.229401 
4 0.379027 
4 -0.0308192 
4 -0.650494 
4 -0.122803 
