ZONE T="boundary0"
-4 -0.837687 
-4 -0.48749 
-4 -0.581432 
-4 -0.675373 
-4 0.337797 
-4 0.285274 
-4 0.843115 
-4 0.246674 
-4 0.0143606 
-4 0.602048 
-4 0.517867 
-4 1 
-4 0.208074 
-4 0.154188 
-4 0.100301 
-4 -0.0715798 
-4 -0.217339 
-4 -0.180899 
-4 -0.144459 
-4 -1 
-4 0.68623 
-4 0.390321 
-4 0.454094 
-4 -0.290795 
-4 -0.254067 
-4 -0.36425 
-4 -0.42587 
-4 -0.628402 
-4 0.311535 
-4 0.559957 
-4 0.921557 
-4 0.227374 
-4 0.127244 
-4 0.265974 
-4 -0.0286096 
-4 -0.199119 
-4 0.0573308 
-4 -0.918843 
-4 -0.75653 
-4 0.644139 
-4 0.764672 
-4 0.364059 
-4 0.48598 
-4 0.422208 
-4 0.181131 
-4 -0.162679 
-4 -0.235703 
-4 -0.272431 
-4 -0.327523 
-4 -0.39506 
-4 -0.10802 
-4 -0.45668 
-4 -0.534461 
ZONE T="boundary1"
-2.74017 1 
-3.11549 1 
-3.76737 1 
3.82532 1 
0.9771 1 
1.56103 1 
1.4302 1 
0.286349 1 
-0.284935 1 
-0.350067 1 
-1.15415 1 
-1.25575 1 
-0.0683942 1 
3.16653 1 
0.570381 1 
-1.35736 1 
-1.67366 1 
0.868773 1 
0.760445 1 
1.84936 1 
-3.53474 1 
-4 1 
-2.37823 1 
2.44313 1 
3.3279 1 
3.48927 1 
3.00515 1 
2.72414 1 
2.22499 1 
-1.95604 1 
-2.09677 1 
-0.144098 1 
-0.421998 1 
-0.493929 1 
-0.219803 1 
-0.598428 1 
-0.702928 1 
0.459984 1 
0.223112 1 
0.349586 1 
0.00204624 1 
0.0724867 1 
-0.918657 1 
-0.810792 1 
-1.0364 1 
1.08983 1 
1.20256 1 
-1.53201 1 
3.65065 1 
-1.81531 1 
-2.5592 1 
1.31638 1 
-3.32511 1 
1.69187 1 
2.00685 1 
2.11592 1 
0.147799 1 
4 1 
-2.92783 1 
1.49562 1 
-0.317501 1 
-1.20495 1 
0.814609 1 
-3.88368 1 
3.40859 1 
2.86465 1 
-2.0264 1 
-0.457963 1 
-0.181951 1 
-0.650678 1 
-0.386032 1 
-0.546179 1 
0.515182 1 
0.254731 1 
0.404785 1 
0.665413 1 
-0.033174 1 
0.0372665 1 
-0.252369 1 
-0.864725 1 
-1.09528 1 
0.922937 1 
-3.65105 1 
1.03347 1 
-0.97753 1 
1.1462 1 
-1.44468 1 
3.56996 1 
-1.30656 1 
-1.74449 1 
-1.60283 1 
1.25947 1 
-3.2203 1 
-2.64968 1 
-2.46871 1 
-2.2375 1 
-3.42992 1 
1.77061 1 
1.62645 1 
1.9281 1 
2.17046 1 
2.33406 1 
2.58364 1 
-1.88568 1 
0.185456 1 
-0.106246 1 
0.317968 1 
0.110143 1 
3.08584 1 
2.06139 1 
3.24721 1 
-0.75686 1 
1.37329 1 
3.91266 1 
3.73799 1 
ZONE T="boundary2"
4 -0.480748 
4 -0.441853 
4 -0.299806 
4 -0.274445 
4 -0.223723 
4 0.283654 
4 0.360612 
4 0.216308 
4 0.461509 
4 0.411061 
4 0.639341 
4 0.550425 
4 -0.00868753 
4 0.0981677 
4 0.157238 
4 0.81967 
4 -0.68512 
4 -0.84256 
4 -1 
4 -0.249084 
4 -0.0621151 
4 -0.402958 
4 -0.582934 
4 -0.169633 
4 -0.196678 
4 -0.115543 
4 -0.364063 
4 -0.325167 
4 1 
4 0.729506 
4 -0.461301 
4 -0.287126 
4 0.436285 
4 0.594883 
4 0.505967 
4 0.0447401 
4 0.186773 
4 -0.76384 
4 0.249981 
4 0.322133 
4 0.385837 
4 -0.236404 
4 -0.261765 
4 -0.0354013 
4 -0.92128 
4 0.127703 
4 -0.183156 
4 -0.210201 
4 -0.142588 
4 -0.0888289 
4 -0.344615 
4 -0.422406 
4 -0.531841 
4 -0.634027 
4 -0.38351 
4 -0.312487 
4 0.684423 
4 0.774588 
4 0.909835 
ZONE T="boundary3"
2.78683 -1 
-0.921426 -1 
-0.761193 -1 
0.448855 -1 
-0.225269 -1 
-0.275492 -1 
0.757588 -1 
1.12792 -1 
1.28598 -1 
-2.4913 -1 
-2.23055 -1 
1.74631 -1 
1.94388 -1 
-1.88666 -1 
-1.74572 -1 
-2.05861 -1 
-3.52689 -1 
-3.15959 -1 
-3.76345 -1 
2.28629 -1 
3.70225 -1 
4 -1 
-2.75205 -1 
0.552805 -1 
0.655196 -1 
-0.183775 -1 
0.194279 -1 
0.136547 -1 
0.344905 -1 
0.269592 -1 
0.863729 -1 
0.96987 -1 
-0.100788 -1 
-0.0592944 -1 
-0.454371 -1 
-0.325715 -1 
-0.67211 -1 
-0.142282 -1 
0.0788145 -1 
-0.518699 -1 
-0.583027 -1 
1.54874 -1 
-0.841309 -1 
-1.04144 -1 
-1.16146 -1 
1.41736 -1 
-1.36556 -1 
-4 -1 
3.4045 -1 
-1.60477 -1 
3.18133 -1 
2.11509 -1 
2.95816 -1 
2.6155 -1 
-1.48517 -1 
0.00976006 -1 
3.06974 -1 
-0.25038 -1 
1.20695 -1 
-2.36093 -1 
1.8451 -1 
-1.81619 -1 
-2.14458 -1 
-1.97264 -1 
-3.34324 -1 
-3.64517 -1 
3.85113 -1 
-2.95582 -1 
-0.204522 -1 
0.165413 -1 
0.231936 -1 
-0.0800412 -1 
-0.390043 -1 
0.39688 -1 
0.706392 -1 
0.9168 -1 
-0.121535 -1 
0.50083 -1 
0.810658 -1 
1.0489 -1 
0.604001 -1 
-0.801251 -1 
-0.881367 -1 
-1.10145 -1 
1.64753 -1 
-1.26351 -1 
3.55338 -1 
1.48305 -1 
-1.67525 -1 
1.35167 -1 
3.29292 -1 
-2.62167 -1 
2.02948 -1 
-3.88172 -1 
2.87249 -1 
2.45089 -1 
2.70116 -1 
-1.42536 -1 
-1.54497 -1 
-0.486535 -1 
-0.550863 -1 
-0.627568 -1 
-0.716652 -1 
-0.300603 -1 
0.107681 -1 
-0.0247672 -1 
-0.163028 -1 
0.307248 -1 
0.0442873 -1 
-0.981434 -1 
2.20069 -1 
3.01395 -1 
3.12554 -1 
ZONE T="boundary4"
-0.504973 0.304413 
-0.517783 0.28966 
0.641381 -0.0117706 
-0.639064 0.00352049 
-0.637686 0.0239253 
-0.447832 0.359901 
-0.262101 0.470631 
-0.284051 0.46151 
0.489819 0.249579 
0.512449 0.2207 
-0.580577 0.198143 
-0.52971 0.274927 
-0.541115 0.259807 
-0.626675 0.0855681 
-0.631473 0.0650148 
-0.620799 0.105998 
-0.613887 0.126248 
-0.63515 0.0444484 
-0.606024 0.14618 
-0.597949 0.16433 
-0.589565 0.181384 
-0.56194 0.22927 
-0.571492 0.213841 
-0.55176 0.244694 
-0.325183 0.441941 
-0.491656 0.318726 
0.453122 0.295199 
-0.463035 0.346531 
0.638014 0.00725812 
0.633236 0.0262016 
-0.477581 0.332864 
-0.399082 0.397428 
-0.381467 0.409261 
-0.363473 0.420519 
-0.344505 0.431543 
-0.432194 0.372772 
-0.239856 0.478999 
-0.216262 0.486958 
-0.41584 0.385366 
-0.192414 0.494084 
-0.141591 0.506334 
-0.30478 0.452068 
0.627153 0.0447691 
0.406986 0.346731 
0.364017 0.387664 
0.385725 0.367863 
0.295563 0.438831 
0.269401 0.454268 
0.64334 -0.0308708 
0.342899 0.405226 
0.466928 0.278417 
0.551339 0.171307 
0.439028 0.311722 
0.42322 0.329455 
0.000174242 0.520472 
0.0301675 0.519665 
-0.0299234 0.519918 
0.213078 0.480907 
0.241814 0.468375 
0.0611415 0.517355 
0.585162 0.12496 
0.568683 0.14837 
0.619716 0.0632369 
0.61113 0.0812622 
0.598816 0.103445 
-0.167103 0.500674 
-0.114548 0.511282 
-0.058674 0.518146 
-0.0873665 0.515184 
0.320107 0.422365 
0.532003 0.195951 
0.0918146 0.513511 
0.122601 0.507999 
0.183474 0.491715 
0.153298 0.50073 
-0.511443 0.297091 
-0.638518 0.0137319 
-0.273115 0.466164 
0.501131 0.235122 
-0.535477 0.267415 
-0.629207 0.0753215 
-0.623864 0.0958187 
-0.617464 0.116163 
-0.633448 0.0547553 
-0.602078 0.155295 
-0.585143 0.189801 
-0.566772 0.22159 
-0.576095 0.206026 
-0.556907 0.237019 
-0.455489 0.353278 
0.635793 0.0167744 
-0.470365 0.339757 
-0.593835 0.172895 
-0.390323 0.403416 
-0.354035 0.426109 
-0.372516 0.414962 
-0.440065 0.3664 
-0.228093 0.483083 
-0.40751 0.391464 
-0.334887 0.436821 
-0.204368 0.490625 
-0.52381 0.282344 
-0.315024 0.44709 
-0.424069 0.379135 
0.630351 0.0355386 
0.63987 -0.00222355 
-0.498376 0.311625 
-0.546497 0.252292 
-0.484678 0.325854 
0.374979 0.377889 
0.282591 0.446747 
0.353556 0.396571 
0.478435 0.264041 
0.431179 0.320636 
0.446115 0.303495 
-0.61007 0.136258 
0.415163 0.33815 
0.015178 0.520241 
0.255711 0.461535 
0.227539 0.474864 
0.577049 0.136751 
0.623583 0.0540644 
0.605152 0.0924543 
0.615555 0.0723136 
0.46006 0.286835 
-0.636558 0.0342035 
0.560087 0.15989 
0.39646 0.357408 
0.592131 0.11429 
-0.251014 0.474909 
-0.294455 0.456875 
-0.179788 0.497495 
-0.154371 0.50362 
-0.128091 0.508938 
-0.073033 0.516812 
0.307946 0.430774 
-0.0443057 0.519182 
-0.0148752 0.520363 
0.541709 0.183646 
-0.100974 0.513365 
0.0456711 0.518701 
0.0765044 0.515629 
0.331609 0.413946 
0.107246 0.510962 
0.168451 0.496445 
0.522225 0.208311 
0.138001 0.504582 
0.642535 -0.0213006 
0.198356 0.486536 
ZONE T="boundary5"
-0.381363 -0.332666 
-0.582384 -0.1935 
-0.572488 -0.206807 
-0.56209 -0.219413 
-0.551128 -0.231465 
-0.639278 -0.0166905 
-0.638328 -0.0366799 
-0.639064 0.00352049 
-0.591597 -0.179666 
0.455315 -0.349287 
0.466509 -0.342851 
-0.636218 -0.0563573 
-0.514431 -0.26475 
-0.527469 -0.254015 
0.561647 -0.260625 
0.545451 -0.279422 
-0.600437 -0.164684 
-0.454317 -0.302794 
-0.276447 -0.359704 
-0.29864 -0.35494 
-0.319898 -0.349988 
-0.361302 -0.338909 
-0.11001 -0.388296 
0.111532 -0.412101 
-0.134953 -0.384516 
-0.159919 -0.380591 
0.515251 -0.308216 
-0.231099 -0.36848 
-0.254225 -0.364142 
-0.62297 -0.11332 
-0.183934 -0.376673 
-0.43733 -0.31099 
-0.500916 -0.274801 
0.499904 -0.320445 
0.420181 -0.366636 
0.395967 -0.376433 
-0.539546 -0.243041 
0.595442 -0.211128 
0.604013 -0.195751 
-0.419224 -0.318807 
-0.400775 -0.325939 
-0.486133 -0.284698 
-0.470888 -0.293863 
-0.616271 -0.131482 
-0.341071 -0.344591 
-0.628529 -0.0947349 
-0.632948 -0.0757384 
0.643072 -0.0691484 
0.643899 -0.0499869 
0.619862 -0.162267 
0.626849 -0.14406 
0.0819786 -0.410444 
-0.00397041 -0.402465 
0.0525155 -0.408187 
0.0242345 -0.405527 
-0.0310476 -0.3992 
0.173338 -0.413207 
0.20053 -0.412507 
0.250767 -0.408943 
0.227753 -0.410966 
0.273754 -0.406201 
-0.0580846 -0.395672 
0.371052 -0.384955 
0.297676 -0.402513 
-0.0840482 -0.392073 
0.443932 -0.355357 
-0.608466 -0.149129 
0.483971 -0.331784 
0.345893 -0.392147 
0.321486 -0.397916 
0.640902 -0.0881285 
0.637428 -0.106999 
0.529076 -0.295908 
0.576701 -0.240468 
0.586336 -0.226029 
0.611965 -0.179966 
0.632695 -0.125739 
0.64334 -0.0308708 
-0.207979 -0.37259 
0.142396 -0.413087 
-0.577522 -0.200216 
-0.556682 -0.225503 
-0.63895 -0.0266925 
-0.587082 -0.186643 
-0.63742 -0.0465345 
-0.521018 -0.259463 
0.553719 -0.270169 
-0.596122 -0.172236 
-0.309279 -0.352514 
-0.371356 -0.335863 
-0.147436 -0.382571 
-0.242665 -0.366342 
-0.171927 -0.37865 
-0.287551 -0.357367 
-0.445868 -0.306983 
-0.265341 -0.361959 
-0.507736 -0.269858 
0.507662 -0.314437 
0.408143 -0.371706 
-0.567367 -0.213173 
-0.545407 -0.237321 
0.599805 -0.203483 
-0.428318 -0.314991 
-0.410033 -0.322457 
-0.493587 -0.279841 
-0.478566 -0.28937 
-0.462656 -0.298425 
-0.619764 -0.122453 
-0.351204 -0.341816 
-0.630885 -0.0852706 
0.643658 -0.059573 
0.623483 -0.153211 
0.0967479 -0.411354 
0.0672387 -0.409385 
0.0101256 -0.404042 
-0.017514 -0.400868 
0.214145 -0.411847 
0.28573 -0.404466 
-0.0710691 -0.393896 
0.383565 -0.38086 
0.432141 -0.361178 
-0.639316 -0.00658394 
0.460938 -0.346114 
0.475314 -0.337435 
0.449647 -0.352366 
0.333719 -0.395165 
0.492013 -0.326221 
0.639323 -0.0975911 
-0.612508 -0.140366 
0.590962 -0.218624 
0.569341 -0.250671 
0.608074 -0.187901 
0.616027 -0.171167 
0.522246 -0.302155 
-0.604563 -0.156963 
0.635211 -0.116405 
-0.625895 -0.104071 
0.643793 -0.0404216 
-0.533574 -0.248599 
-0.0970306 -0.390205 
-0.122482 -0.386424 
0.26227 -0.407665 
0.239266 -0.410041 
-0.219541 -0.37056 
0.309602 -0.400332 
0.157863 -0.413262 
0.358515 -0.388706 
-0.195957 -0.374653 
0.126958 -0.412695 
-0.0445699 -0.397466 
0.038368 -0.406912 
0.186934 -0.412957 
0.581592 -0.233298 
-0.63473 -0.0660728 
-0.391097 -0.329384 
0.629908 -0.134941 
0.642152 -0.0786553 
0.537406 -0.287805 
-0.330499 -0.34735 
