ZONE T="boundary0"
-4 -0.349312 
-4 0.0194896 
-4 -0.129725 
-4 0.365801 
-4 0.815932 
-4 0.631864 
-4 0.0997432 
-4 -0.222738 
-4 -0.613856 
-4 0.531441 
-4 -0.806928 
-4 -1 
-4 1 
-4 -0.302796 
-4 -0.395827 
-4 -0.450335 
-4 -0.504842 
-4 -0.262767 
-4 0.300584 
-4 0.179997 
-4 0.24029 
-4 0.431018 
-4 -0.0551175 
-4 0.723898 
-4 -0.176232 
-4 -0.903464 
-4 0.907966 
-4 -0.37257 
-4 -0.326054 
-4 -0.477588 
-4 -0.423081 
-4 -0.242753 
-4 -0.559349 
-4 -0.710392 
-4 0.0596164 
-4 0.210144 
-4 0.581652 
-4 0.398409 
-4 0.481229 
-4 -0.282782 
-4 0.333192 
-4 0.13987 
-4 0.270437 
ZONE T="boundary1"
1.04914 1 
0.94453 1 
0.578492 1 
0.506759 1 
-1.40918 1 
-0.238008 1 
-0.355693 1 
0.226343 1 
0.363294 1 
0.0297143 1 
-0.0347025 1 
3.56337 1 
3.20315 1 
0.291562 1 
-0.49012 1 
-0.580816 1 
-0.9333 1 
-3.78119 1 
-4 1 
-2.32002 1 
1.68518 1 
-2.95717 1 
2.99317 1 
-2.77489 1 
-2.54745 1 
2.55001 1 
2.31682 1 
1.94102 1 
1.8131 1 
0.161124 1 
0.0954193 1 
0.435027 1 
0.786481 1 
0.682486 1 
-0.671512 1 
-0.802406 1 
4 1 
3.78169 1 
-1.04961 1 
-1.16591 1 
-1.51681 1 
-1.62444 1 
-1.28755 1 
-1.8978 1 
-1.76112 1 
1.20494 1 
1.31714 1 
2.78319 1 
-2.10891 1 
-3.56238 1 
-3.13945 1 
-3.35091 1 
1.42934 1 
1.55726 1 
-0.0991193 1 
-0.168564 1 
0.996838 1 
0.542626 1 
-0.29685 1 
-0.00249411 1 
-0.535468 1 
-3.89059 1 
-2.43373 1 
2.43342 1 
2.12892 1 
1.74914 1 
0.193734 1 
0.128272 1 
0.399161 1 
0.630489 1 
0.0625668 1 
-0.626164 1 
-0.867853 1 
3.89084 1 
-0.422906 1 
0.865505 1 
-1.10776 1 
-0.991453 1 
-1.57063 1 
-1.34837 1 
-1.22673 1 
-0.736959 1 
-1.82946 1 
1.12704 1 
1.26104 1 
2.88818 1 
-2.00335 1 
-3.67178 1 
-3.24518 1 
1.37324 1 
3.09816 1 
3.38326 1 
3.67253 1 
1.4933 1 
1.62122 1 
-3.04831 1 
-2.66117 1 
-2.86603 1 
1.87706 1 
-2.21446 1 
-0.0669109 1 
-0.203286 1 
-0.133841 1 
0.327428 1 
0.470893 1 
0.258952 1 
-1.463 1 
0.734484 1 
-3.45665 1 
-1.69278 1 
2.6666 1 
ZONE T="boundary2"
4 -0.39096 
4 -0.476636 
4 0.249374 
4 0.333526 
4 0.439974 
4 0.38675 
4 -0.835867 
4 -0.671734 
4 0.78999 
4 0.225039 
4 0.509977 
4 0.174008 
4 -0.574185 
4 -1 
4 0.273709 
4 0.122976 
4 0.57998 
4 0.0423683 
4 -0.305548 
4 -0.272289 
4 -0.239031 
4 -0.205773 
4 -0.172515 
4 -0.105377 
4 -0.0382394 
4 1 
4 0.684985 
4 0.413362 
4 -0.753801 
4 0.474975 
4 0.199524 
4 0.261542 
4 0.303618 
4 0.148492 
4 0.360138 
4 0.544979 
4 0.0826722 
4 -0.348254 
4 -0.433798 
4 -0.25566 
4 -0.288919 
4 -0.189144 
4 -0.0718082 
4 0.00206448 
4 -0.917934 
4 -0.525411 
4 -0.62296 
4 0.632483 
4 0.737488 
4 0.894995 
4 0.237207 
4 -0.138946 
4 -0.222402 
ZONE T="boundary3"
-3.58154 -1 
-1.47526 -1 
-0.207411 -1 
-0.246544 -1 
-1.03689 -1 
0.268747 -1 
0.33557 -1 
-4 -1 
-0.609153 -1 
-0.480917 -1 
-1.61463 -1 
-1.754 -1 
-1.91594 -1 
-2.81246 -1 
3.7996 -1 
4 -1 
2.52393 -1 
2.74313 -1 
3.19841 -1 
1.33721 -1 
1.45639 -1 
3.39881 -1 
3.59921 -1 
2.09789 -1 
2.30474 -1 
-0.140823 -1 
-0.383297 -1 
-0.285677 -1 
0.201924 -1 
-0.0742344 -1 
0.525209 -1 
0.38298 -1 
0.430389 -1 
0.641878 -1 
0.132834 -1 
-0.737389 -1 
0.0637446 -1 
-0.00524488 -1 
0.758547 -1 
1.0357 -1 
1.10745 -1 
-1.14813 -1 
-0.88714 -1 
-1.36731 -1 
-1.25937 -1 
-0.812264 -1 
0.861252 -1 
0.963958 -1 
1.22233 -1 
-2.07788 -1 
1.89105 -1 
1.57557 -1 
1.73331 -1 
-3.22728 -1 
-3.79077 -1 
-2.63078 -1 
-2.44909 -1 
-3.40441 -1 
-3.01987 -1 
-2.26349 -1 
-0.226978 -1 
0.302159 -1 
-0.545035 -1 
-1.68432 -1 
-1.83497 -1 
3.8998 -1 
2.97077 -1 
1.3968 -1 
3.49901 -1 
2.20131 -1 
-0.266111 -1 
-0.334487 -1 
-0.107529 -1 
-0.174117 -1 
0.406685 -1 
0.583543 -1 
0.167379 -1 
-0.673271 -1 
0.0292499 -1 
0.700213 -1 
-0.432107 -1 
1.07158 -1 
0.477799 -1 
-0.962016 -1 
-1.20375 -1 
-1.31334 -1 
-1.54494 -1 
-0.849702 -1 
0.912605 -1 
3.29861 -1 
1.27977 -1 
-1.09251 -1 
-1.42128 -1 
-1.99691 -1 
1.65444 -1 
3.69941 -1 
1.81218 -1 
-3.89539 -1 
-3.68616 -1 
-2.72162 -1 
-3.49297 -1 
-2.53993 -1 
2.41433 -1 
2.63353 -1 
-2.91617 -1 
1.99447 -1 
-2.17068 -1 
-2.35629 -1 
0.0982895 -1 
-0.774827 -1 
0.235336 -1 
0.359275 -1 
-0.0397396 -1 
0.8099 -1 
1.51598 -1 
1.16489 -1 
0.99983 -1 
-3.12357 -1 
-3.31584 -1 
ZONE T="boundary4"
-0.202377 0.412406 
-0.178881 0.417624 
0.658483 -0.00931672 
0.630167 0.14138 
0.640243 0.117036 
-0.480893 0.291384 
-0.61247 0.128982 
-0.61899 0.113543 
-0.572548 0.197429 
-0.247706 0.400803 
0.575301 0.233481 
0.587957 0.215492 
-0.435293 0.322484 
-0.63457 0.0634226 
-0.63813 0.0458577 
-0.630116 0.0807423 
-0.290038 0.387916 
-0.3104 0.380913 
-0.624792 0.0977652 
-0.605967 0.142665 
-0.590969 0.169766 
-0.598907 0.156076 
0.658211 0.0414422 
0.65956 0.0159875 
-0.64248 0.0104195 
-0.643276 -0.00732061 
-0.582046 0.18378 
-0.269519 0.394429 
-0.225761 0.406685 
-0.517494 0.260151 
-0.494959 0.280164 
-0.46621 0.302204 
-0.451142 0.312477 
-0.384968 0.349799 
-0.402178 0.341138 
-0.366981 0.358196 
-0.348771 0.366082 
-0.329678 0.373746 
-0.153901 0.422616 
-0.128825 0.427078 
-0.102319 0.431218 
-0.0757329 0.434788 
-0.0478485 0.437914 
-0.0198975 0.440411 
-0.540043 0.237166 
0.611645 0.177502 
0.600171 0.196727 
-0.419118 0.331948 
-0.551352 0.224352 
0.659325 0.00331109 
0.426201 0.365101 
0.312953 0.4119 
0.342686 0.402268 
0.282856 0.420083 
-0.640766 0.0281753 
