ZONE T="boundary0"
-4 -0.162985 
-4 0.303046 
-4 0.236531 
-4 0.417243 
-4 0.360144 
-4 0.648581 
-4 -0.0866994 
-4 0.170017 
-4 0.106196 
-4 0.0423762 
-4 -0.0221616 
-4 -0.575548 
-4 -0.440704 
-4 -0.710392 
-4 -0.229507 
-4 -0.268379 
-4 -0.307251 
-4 -0.373977 
-4 0.532912 
-4 1 
-4 -1 
-4 0.82429 
-4 -0.855196 
-4 0.269788 
-4 0.331595 
-4 -0.124842 
-4 0.0742864 
-4 -0.0544305 
-4 -0.508126 
-4 -0.196246 
-4 0.203274 
-4 0.138107 
-4 -0.287815 
-4 -0.340614 
-4 -0.248943 
-4 -0.407341 
-4 0.388694 
-4 0.0101073 
-4 -0.64297 
-4 0.475078 
-4 0.590746 
-4 0.736435 
-4 -0.782794 
-4 -0.927598 
-4 0.912145 
ZONE T="boundary1"
-0.225317 1 
-0.163475 1 
1.74815 1 
1.55726 1 
4 1 
3.625 1 
0.682486 1 
0.918479 1 
0.160881 1 
-0.101633 1 
-0.267882 1 
-0.310448 1 
0.0956198 1 
-0.0356373 1 
-0.580816 1 
-0.691611 1 
-0.802406 1 
-0.926006 1 
-3.35091 1 
-2.99145 1 
1.18381 1 
1.05048 1 
2.77159 1 
2.97741 1 
2.56985 1 
2.36812 1 
-2.1316 1 
-2.58582 1 
2.15357 1 
1.93903 1 
-3.78119 1 
-0.395578 1 
-0.488197 1 
0.0303584 1 
0.294819 1 
0.57669 1 
0.800483 1 
0.382856 1 
-3.56605 1 
-4 1 
0.470893 1 
-1.04961 1 
1.31714 1 
1.4372 1 
-1.51681 1 
-1.72591 1 
-1.92875 1 
-1.16858 1 
-1.28755 1 
-1.40218 1 
3.40411 1 
3.29367 1 
3.18323 1 
-0.194396 1 
1.65271 1 
3.8125 1 
-0.132554 1 
-0.289165 1 
-0.0686352 1 
-0.636214 1 
-0.864206 1 
-3.17118 1 
1.11714 1 
2.8745 1 
2.46898 1 
-2.35871 1 
-2.78863 1 
2.0463 1 
2.67072 1 
-0.353013 1 
-0.441887 1 
-0.534507 1 
0.12825 1 
0.22785 1 
-0.747009 1 
0.741485 1 
0.338837 1 
-3.89059 1 
0.984479 1 
0.859481 1 
0.629588 1 
-0.987806 1 
1.37717 1 
-3.45848 1 
1.25048 1 
-1.62136 1 
-1.82733 1 
-3.67362 1 
1.84359 1 
2.26084 1 
-2.03017 1 
0.0629891 1 
-0.2466 1 
-1.10909 1 
-0.00263947 1 
-1.22806 1 
-1.34486 1 
-1.4595 1 
3.51456 1 
3.34889 1 
3.23845 1 
3.08032 1 
1.49723 1 
0.523791 1 
0.426875 1 
ZONE T="boundary2"
4 -0.835867 
4 -0.476636 
4 0.0148224 
4 0.277044 
4 1 
4 0.0936123 
4 0.172402 
4 0.395769 
4 0.595982 
4 0.797991 
4 -0.574185 
4 -0.671734 
4 -0.105377 
4 0.250883 
4 0.336406 
4 0.495875 
4 -0.24141 
4 -0.205773 
4 -0.412478 
4 -0.34832 
4 -0.312683 
4 -1 
4 0.224723 
4 -0.155575 
4 -0.277046 
4 0.133007 
4 -0.525411 
4 -0.753801 
4 0.263964 
4 -0.0452773 
4 0.366088 
4 0.445822 
4 0.545928 
4 0.0542173 
4 -0.223591 
4 -0.380399 
4 -0.330502 
4 -0.62296 
4 0.898995 
4 0.696986 
4 -0.917934 
4 0.306725 
4 0.237803 
4 0.198563 
4 -0.444557 
4 -0.180674 
4 -0.130476 
4 -0.294865 
4 -0.259228 
ZONE T="boundary3"
-1.47637 -1 
-1.36731 -1 
-0.386788 -1 
-0.280844 -1 
0.257907 -1 
0.385168 -1 
3.07097 -1 
-1.6956 -1 
-0.0730338 -1 
-0.12869 -1 
0.948478 -1 
-0.524457 -1 
-0.455623 -1 
0.512429 -1 
1.12902 -1 
0.631997 -1 
3.75 -1 
-3.40441 -1 
-3.75 -1 
-1.94774 -1 
3.24857 -1 
1.75523 -1 
2.53446 -1 
-3.01987 -1 
-2.7335 -1 
-2.26842 -1 
-2.44713 -1 
-0.184347 -1 
-0.00461954 -1 
0.0637947 -1 
0.209379 -1 
-0.710709 -1 
-0.617583 -1 
-0.924578 -1 
-0.817643 -1 
-1.03635 -1 
-4 -1 
-1.14813 -1 
0.751565 -1 
-1.25772 -1 
0.850021 -1 
1.33936 -1 
1.23419 -1 
1.59485 -1 
1.46711 -1 
1.9156 -1 
-1.58543 -1 
-1.80577 -1 
4 -1 
3.58808 -1 
2.75801 -1 
-2.08971 -1 
3.42617 -1 
2.11326 -1 
2.31091 -1 
0.112323 -1 
0.160851 -1 
-3.21214 -1 
-1.42184 -1 
-0.333816 -1 
0.321537 -1 
0.572213 -1 
-3.5772 -1 
-2.87669 -1 
-2.35778 -1 
-0.232596 -1 
-0.100862 -1 
0.0295876 -1 
-0.156519 -1 
-0.49004 -1 
-0.421206 -1 
0.233643 -1 
-0.57102 -1 
-0.871111 -1 
-0.764176 -1 
-0.664146 -1 
-3.875 -1 
-1.09224 -1 
-0.980466 -1 
0.448798 -1 
-1.31252 -1 
-1.20293 -1 
0.89925 -1 
1.03875 -1 
1.1816 -1 
1.28678 -1 
1.40323 -1 
-1.75069 -1 
1.67504 -1 
1.83541 -1 
3.875 -1 
3.66904 -1 
2.91449 -1 
-2.59032 -1 
-2.17907 -1 
-1.87676 -1 
-2.01873 -1 
3.50713 -1 
2.01443 -1 
2.21208 -1 
2.42269 -1 
2.64624 -1 
-0.0388267 -1 
0.136587 -1 
0.185115 -1 
0.0880588 -1 
0.800793 -1 
0.691781 -1 
-1.64051 -1 
1.53098 -1 
-3.30827 -1 
3.33737 -1 
-3.116 -1 
-1.5309 -1 
3.15977 -1 
ZONE T="boundary4"
0.595438 0.193184 
0.58296 0.212157 
-0.642929 -0.00930173 
-0.641688 0.00846615 
-0.548027 0.224233 
-0.558798 0.210635 
0.657745 0.0375788 
0.570146 0.23044 
-0.595566 0.15471 
-0.627772 0.0789234 
-0.632567 0.0615601 
-0.636503 0.0439607 
0.659702 -0.0133571 
0.607275 0.173814 
-0.24906 0.414503 
-0.227285 0.421186 
0.659936 0.0120562 
-0.622149 0.0960034 
-0.609384 0.127383 
-0.616104 0.111852 
-0.578588 0.182782 
-0.464254 0.305566 
-0.449466 0.316562 
-0.503708 0.271919 
-0.536844 0.237433 
-0.433921 0.327343 
-0.47866 0.294069 
-0.384502 0.357199 
-0.366824 0.366499 
-0.348894 0.375295 
-0.401417 0.347662 
-0.330091 0.383883 
-0.418042 0.337619 
-0.270659 0.407266 
-0.290961 0.399877 
-0.311066 0.391961 
-0.180679 0.433564 
-0.104295 0.44866 
-0.0777057 0.452497 
-0.0497818 0.455764 
-0.0217768 0.458262 
-0.155795 0.439164 
0.513705 0.297434 
-0.130773 0.444123 
-0.639545 0.0262495 
-0.204061 0.427671 
0.396633 0.383608 
0.368963 0.397459 
0.340655 0.409761 
0.556782 0.24833 
0.544086 0.26416 
0.530791 0.279489 
0.47291 0.333697 
0.495723 0.314451 
0.423042 0.368472 
0.0967693 0.460052 
0.127518 0.458077 
0.0666749 0.460979 
0.0365669 0.46095 
0.158179 0.455024 
0.219993 0.445299 
0.189182 0.45077 
0.00737439 0.460033 
0.311189 0.42079 
0.626656 0.137577 
0.617663 0.155286 
0.64637 0.0882145 
0.637409 0.113215 
0.660123 -0.000669539 
0.655739 0.0504068 
0.653161 0.0631216 
0.448564 0.351794 
0.250743 0.438506 
0.28129 0.430322 
-0.525921 0.249527 
-0.514622 0.26127 
-0.492471 0.282225 
-0.569093 0.196674 
0.589272 0.202719 
-0.64242 -0.000410003 
-0.55347 0.217478 
-0.630276 0.0702712 
0.601443 0.183552 
-0.634644 0.0527849 
-0.238194 0.417912 
-0.625063 0.0874972 
-0.612828 0.119654 
-0.619215 0.103962 
-0.456906 0.311126 
-0.441738 0.322016 
-0.471507 0.29988 
-0.375697 0.361913 
-0.35789 0.370959 
-0.392995 0.352492 
-0.339522 0.379653 
-0.426021 0.332543 
-0.280834 0.403636 
-0.259883 0.410954 
-0.320605 0.387985 
-0.0910129 0.450666 
-0.0357879 0.45711 
-0.168255 0.436445 
-0.1433 0.441723 
-0.409768 0.342704 
-0.215694 0.424503 
-0.638135 0.0351242 
-0.640729 0.0173713 
0.659139 0.0248433 
0.382894 0.390726 
0.35489 0.403797 
-0.301039 0.395985 
0.550505 0.256302 
0.537516 0.271892 
-0.587343 0.168907 
0.504825 0.306059 
0.522364 0.288572 
-0.117549 0.446479 
0.112152 0.459197 
0.0516208 0.461082 
-0.192388 0.430691 
0.204615 0.44819 
-0.602733 0.141177 
0.61256 0.164601 
0.622254 0.14648 
0.642128 0.1008 
0.656815 0.0440044 
0.660105 0.00569458 
0.65452 0.0567783 
0.632235 0.125485 
0.484465 0.32425 
0.659989 -0.00701602 
0.409946 0.376229 
-0.0072076 0.459254 
0.0219672 0.460599 
0.142862 0.456688 
0.173701 0.453045 
0.650027 0.0757387 
-0.0637549 0.454227 
0.325992 0.415463 
0.435927 0.360323 
0.0817259 0.460637 
0.235405 0.442068 
0.296297 0.425736 
0.266063 0.434589 
-0.542489 0.230878 
-0.520319 0.255443 
-0.49813 0.277115 
0.576619 0.221345 
0.563537 0.239439 
-0.573904 0.189771 
0.460876 0.342932 
-0.564006 0.203702 
-0.531429 0.243523 
-0.485618 0.288209 
-0.509205 0.266637 
ZONE T="boundary5"
-0.23975 -0.436887 
0.428612 -0.319617 
-0.627977 -0.128672 
-0.14215 -0.445422 
-0.167319 -0.444374 
-0.64275 -0.0445469 
-0.643278 -0.026983 
0.657045 -0.0385129 
0.651983 -0.0633654 
-0.642929 -0.00930173 
-0.632365 -0.112739 
-0.641372 -0.0619147 
-0.636151 -0.0960482 
-0.617596 -0.158689 
-0.604986 -0.187381 
-0.451195 -0.360104 
-0.472232 -0.345727 
-0.261885 -0.433098 
-0.283866 -0.428547 
-0.324771 -0.417775 
-0.343745 -0.411658 
-0.115834 -0.445762 
-0.192432 -0.44257 
-0.216143 -0.440114 
-0.497927 -0.325585 
-0.5212 -0.304367 
-0.542432 -0.281881 
-0.552819 -0.269525 
-0.379955 -0.397757 
-0.362477 -0.40485 
-0.429422 -0.373272 
-0.413448 -0.38195 
-0.397155 -0.390022 
-0.304419 -0.423528 
0.659702 -0.0133571 
0.644644 -0.0875658 
0.507271 -0.267136 
0.525477 -0.251729 
0.562159 -0.216056 
-0.597565 -0.201897 
-0.0895074 -0.445388 
-0.0623597 -0.444308 
0.0199451 -0.437204 
0.45037 -0.307004 
0.469631 -0.29474 
-0.0352382 -0.442575 
0.0478087 -0.43362 
0.075591 -0.429498 
0.187641 -0.407423 
0.159644 -0.413773 
0.103606 -0.4248 
0.131517 -0.419581 
0.215824 -0.400427 
0.243836 -0.392826 
0.380558 -0.343681 
0.406358 -0.331348 
0.299758 -0.375446 
0.271915 -0.384494 
0.488345 -0.281677 
0.3543 -0.355034 
0.544209 -0.234321 
0.595524 -0.176689 
-0.639161 -0.0791071 
0.579351 -0.196833 
0.623535 -0.134014 
0.610245 -0.155871 
0.640138 -0.0994532 
0.635124 -0.111121 
-0.572114 -0.243628 
-0.00761744 -0.440183 
0.327195 -0.365664 
-0.589593 -0.216119 
-0.581104 -0.230033 
-0.562715 -0.256761 
-0.154738 -0.444989 
-0.643123 -0.0357681 
0.65481 -0.0509992 
-0.63026 -0.12073 
-0.642167 -0.0532392 
-0.634356 -0.104416 
-0.611573 -0.173159 
-0.461815 -0.353063 
-0.272895 -0.43092 
-0.334285 -0.414802 
-0.128993 -0.445685 
-0.179883 -0.44357 
-0.22796 -0.4386 
-0.509761 -0.315192 
-0.485267 -0.335895 
-0.547687 -0.275754 
-0.371249 -0.401383 
-0.421476 -0.377687 
-0.405339 -0.386062 
-0.314621 -0.420745 
0.648591 -0.0755498 
0.516464 -0.259539 
-0.204297 -0.441436 
-0.388592 -0.39397 
-0.0759301 -0.444933 
0.460063 -0.300971 
-0.048794 -0.44352 
0.0617096 -0.431625 
-0.250834 -0.435086 
0.117573 -0.422256 
-0.353143 -0.408342 
0.229851 -0.396705 
0.285867 -0.380064 
0.393519 -0.337643 
0.417542 -0.32559 
0.479059 -0.288311 
0.439557 -0.313425 
0.36748 -0.349476 
0.658676 -0.0259669 
-0.637757 -0.0875956 
0.534944 -0.243134 
0.553287 -0.22529 
0.570874 -0.206551 
0.617091 -0.145065 
0.587581 -0.186877 
0.637694 -0.105314 
0.629563 -0.122686 
-0.643214 -0.0181401 
0.642457 -0.0935345 
0.603054 -0.1664 
0.497894 -0.274519 
-0.294164 -0.426128 
-0.440399 -0.366837 
0.0338858 -0.435481 
0.00617156 -0.438765 
0.201751 -0.403999 
0.173658 -0.410667 
-0.102669 -0.445661 
0.313513 -0.370657 
0.0896094 -0.427215 
0.257901 -0.388746 
0.145594 -0.416744 
-0.0214212 -0.441455 
0.340791 -0.360461 
-0.532028 -0.293324 
-0.64037 -0.0705242 
-0.601345 -0.194676 
-0.593646 -0.209044 
-0.6231 -0.143789 
-0.585412 -0.223115 
-0.576671 -0.236871 
-0.567476 -0.250239 
-0.557829 -0.263191 
