ZONE T="boundary0"
-4 -1 
-4 -0.015467 
-4 0.108116 
-4 0.693227 
-4 0.526683 
-4 0.378283 
-4 -0.282572 
-4 -0.341986 
-4 0.318742 
-4 0.0537013 
-4 0.16253 
-4 -0.470592 
-4 1 
-4 -0.831868 
-4 0.452483 
-4 0.210866 
-4 0.259202 
-4 -0.0846354 
-4 -0.223159 
-4 -0.567164 
-4 -0.406289 
-4 -0.663736 
-4 -0.252866 
-4 -0.153897 
-4 0.609955 
-4 -0.312279 
-4 0.846614 
-4 -0.915934 
-4 0.348513 
-4 0.288972 
-4 0.489583 
-4 0.415383 
-4 0.135323 
-4 0.0809086 
-4 -0.0500512 
-4 0.0191172 
-4 -0.518878 
-4 -0.374137 
-4 -0.438441 
-4 -0.61545 
-4 -0.747802 
-4 -0.267719 
-4 -0.119266 
-4 -0.188528 
-4 -0.238013 
-4 0.186698 
-4 0.235034 
ZONE T="boundary1"
-2.73339 1 
1.20538 1 
1.28418 1 
0.572561 1 
0.469319 1 
-0.585832 1 
-0.661602 1 
-0.920883 1 
0.366078 1 
0.287538 1 
0.867567 1 
0.976844 1 
3.81286 1 
4 1 
-4 1 
1.44167 1 
1.52035 1 
3.62571 1 
-3.59252 1 
2.91744 1 
3.25142 1 
-3.37965 1 
2.038 1 
1.67772 1 
2.25066 1 
2.69039 1 
-1.76521 1 
-1.96532 1 
3.08443 1 
-1.66516 1 
-1.56511 1 
-2.15554 1 
-2.53958 1 
-3.16678 1 
-0.393589 1 
0.0691047 1 
0.0224736 1 
0.665425 1 
0.75829 1 
1.09111 1 
-0.277117 1 
0.208998 1 
-0.510062 1 
0.115736 1 
-0.813143 1 
-1.13923 1 
-1.02862 1 
1.36299 1 
-1.24983 1 
-1.40747 1 
-1.32865 1 
-2.34577 1 
2.46333 1 
-0.0502294 1 
-0.122932 1 
-0.200025 1 
1.24478 1 
0.52094 1 
-0.623717 1 
0.326808 1 
0.922205 1 
3.90643 1 
1.48101 1 
3.71928 1 
-3.79626 1 
-3.48608 1 
1.85786 1 
3.43857 1 
2.14433 1 
-1.86526 1 
3.16793 1 
-1.61514 1 
-2.63648 1 
-2.95008 1 
0.0457891 1 
0.618993 1 
1.03398 1 
0.812928 1 
0.711858 1 
-0.451826 1 
0.162367 1 
-0.737373 1 
-0.974754 1 
-0.867013 1 
1.32358 1 
-1.36806 1 
-1.48629 1 
1.59904 1 
3.00094 1 
2.357 1 
2.57686 1 
-2.44268 1 
-2.25066 1 
-2.06043 1 
2.80391 1 
-3.27321 1 
