ZONE T="boundary0"
-4 -0.087872 
-4 0.25713 
-4 0.223454 
-4 0.0371595 
-4 -0.468763 
-4 -0.815547 
-4 -0.210033 
-4 -0.179493 
-4 -0.308645 
-4 -0.405139 
-4 -0.341515 
-4 -0.549928 
-4 -0.631094 
-4 -0.148952 
-4 -1 
-4 0.290806 
-4 0.324482 
-4 0.358158 
-4 0.425889 
-4 0.688672 
-4 0.49362 
-4 0.130307 
-4 0.844336 
-4 1 
-4 -0.275774 
-4 -0.242903 
-4 0.17688 
-4 0.200167 
-4 0.240292 
-4 -0.194763 
-4 -0.436951 
-4 -0.373327 
-4 -0.509346 
-4 -0.590511 
-4 -0.723321 
-4 -0.118412 
-4 -0.907774 
-4 0.34132 
-4 0.392024 
-4 0.591146 
-4 -0.0253563 
-4 0.0837331 
-4 0.922168 
-4 0.766504 
-4 -0.32508 
-4 -0.292209 
-4 -0.259339 
-4 0.153594 
-4 0.307644 
-4 0.273968 
-4 0.188524 
-4 0.459754 
-4 -0.164223 
-4 -0.226468 
-4 0.211811 
ZONE T="boundary1"
3.68657 1 
0.695607 1 
1.23913 1 
1.1286 1 
-0.75653 1 
0.153464 1 
0.214645 1 
0.906881 1 
0.801244 1 
1.7912 1 
-3.1351 1 
3.14368 1 
-3.56755 1 
-3.78378 1 
1.96034 1 
1.66281 1 
1.53442 1 
-2.13766 1 
-2.34959 1 
-3.35133 1 
2.69804 1 
2.48186 1 
2.91421 1 
-2.56152 1 
-0.500226 1 
-0.628378 1 
0.275825 1 
-0.224008 1 
0.0912847 1 
-0.0363244 1 
-0.341378 1 
0.460949 1 
0.0291059 1 
-0.92805 1 
-0.84229 1 
-0.101755 1 
-0.420802 1 
-0.282693 1 
0.578278 1 
0.368387 1 
-1.04719 1 
-1.16633 1 
1.01774 1 
1.34965 1 
1.44203 1 
3.37314 1 
3.52986 1 
-2.84831 1 
-1.35504 1 
2.12947 1 
2.30566 1 
-1.7464 1 
-1.55072 1 
-1.94203 1 
-4 1 
4 1 
-0.162881 1 
-1.64856 1 
1.18386 1 
0.184054 1 
0.854063 1 
-3.67566 1 
1.59861 1 
-2.24362 1 
-3.45944 1 
2.58995 1 
2.80612 1 
-2.45556 1 
-0.564302 1 
0.122374 1 
-0.88517 1 
-0.00360925 1 
-0.0690395 1 
0.0601953 1 
-0.38109 1 
0.748425 1 
0.519613 1 
0.636942 1 
-0.987621 1 
-0.692454 1 
-1.10676 1 
-0.79941 1 
0.962312 1 
1.29439 1 
1.48823 1 
-3.24321 1 
1.39584 1 
3.4515 1 
1.72701 1 
-2.70492 1 
-1.26069 1 
2.39376 1 
-1.45288 1 
-1.84421 1 
-2.03984 1 
-3.89189 1 
3.84329 1 
2.0449 1 
2.21757 1 
3.25841 1 
3.60821 1 
-0.253351 1 
-0.312036 1 
0.245235 1 
0.322106 1 
0.414668 1 
-0.132318 1 
-0.193445 1 
-0.460514 1 
1.07317 1 
3.02894 1 
-1.59964 1 
-1.69748 1 
-2.99171 1 
1.87577 1 
ZONE T="boundary2"
4 -0.642296 
4 -0.742435 
4 -0.422552 
4 -0.301937 
4 -0.542157 
4 -0.362244 
4 -0.230547 
4 -1 
4 -0.166321 
4 0.145523 
4 0.0766427 
4 0.303561 
4 0.258982 
4 -0.123525 
4 -0.0807286 
4 -0.00204297 
4 0.357996 
4 0.504206 
4 0.412431 
4 0.797991 
4 0.696986 
4 0.214403 
4 0.595982 
4 1 
4 -0.871217 
4 -0.692365 
4 -0.482354 
4 -0.332091 
4 0.111083 
4 0.281272 
4 -0.102127 
4 0.385213 
4 0.747488 
4 -0.266242 
4 -0.198434 
4 -0.392398 
4 0.0372998 
4 0.236692 
4 0.550094 
4 0.458318 
4 -0.592226 
4 0.898995 
4 -0.144923 
4 -0.0413858 
4 0.179963 
4 0.330779 
4 -0.935609 
4 -0.806826 
4 0.646484 
ZONE T="boundary3"
-1.79932 -1 
3.80066 -1 
4 -1 
-0.282536 -1 
-0.346811 -1 
0.05316 -1 
0.650015 -1 
-0.810538 -1 
-0.708131 -1 
1.14783 -1 
1.25348 -1 
-0.411085 -1 
-3.76581 -1 
-3.2468 -1 
-3.53162 -1 
-2.96198 -1 
-3.10439 -1 
1.60397 -1 
1.73714 -1 
-2.73147 -1 
-1.25917 -1 
-1.33079 -1 
2.88327 -1 
3.13618 -1 
2.63035 -1 
3.36875 -1 
3.60132 -1 
1.9571 -1 
-2.50096 -1 
-0.00461157 -1 
0.110931 -1 
-0.605724 -1 
-0.508405 -1 
-0.209714 -1 
-0.136892 -1 
0.341221 -1 
0.27505 -1 
0.208879 -1 
-0.0707518 -1 
0.508582 -1 
1.04218 -1 
0.916816 -1 
0.791447 -1 
-4 -1 
1.47079 -1 
1.36214 -1 
-1.40241 -1 
-1.03702 -1 
-1.14809 -1 
-1.47403 -1 
-1.67249 -1 
-2.053 -1 
2.17707 -1 
2.40371 -1 
-2.27698 -1 
-0.923778 -1 
-2.16499 -1 
-1.54565 -1 
3.90033 -1 
-0.314673 -1 
-0.759335 -1 
1.20066 -1 
-0.378948 -1 
-3.38921 -1 
-3.03318 -1 
1.67055 -1 
-1.29498 -1 
3.00973 -1 
2.75681 -1 
3.48503 -1 
1.84712 -1 
-2.61622 -1 
0.0242742 -1 
-0.557064 -1 
-0.246125 -1 
-0.173303 -1 
-0.459745 -1 
0.308135 -1 
0.159905 -1 
0.241964 -1 
-0.0376817 -1 
0.424902 -1 
0.0820457 -1 
0.9795 -1 
0.854131 -1 
0.720731 -1 
1.09501 -1 
-3.64872 -1 
-0.656928 -1 
-3.88291 -1 
1.41647 -1 
-3.17559 -1 
-2.84672 -1 
-1.3666 -1 
-1.43822 -1 
3.25247 -1 
-1.92616 -1 
-1.73591 -1 
2.29039 -1 
3.70099 -1 
-2.38897 -1 
2.06708 -1 
-0.103822 -1 
-0.980399 -1 
-0.867158 -1 
-1.09256 -1 
2.51703 -1 
-2.10899 -1 
-2.22098 -1 
0.579299 -1 
-1.60907 -1 
-1.20363 -1 
1.30781 -1 
-1.50984 -1 
1.53738 -1 
ZONE T="boundary4"
-0.196194 0.45657 
-0.171043 0.460958 
-0.383438 0.391659 
0.659594 -0.0111214 
0.659493 -0.0238383 
-0.642735 0.0381162 
0.599576 0.159103 
0.656201 0.0269906 
0.659081 0.00159695 
-0.604064 0.168864 
-0.588377 0.197966 
-0.538966 0.267952 
-0.517683 0.291547 
-0.628133 0.108657 
-0.622747 0.124829 
-0.644718 0.00253514 
-0.616686 0.140734 
-0.307504 0.425683 
-0.640392 0.0559339 
-0.637155 0.0737006 
-0.633058 0.0912914 
-0.569943 0.227065 
-0.559858 0.24134 
0.586262 0.177313 
-0.493453 0.314986 
-0.479442 0.327187 
-0.243299 0.445906 
-0.219833 0.45163 
-0.465001 0.338875 
-0.449774 0.35033 
-0.400996 0.381923 
-0.434153 0.361241 
-0.36556 0.400796 
-0.34677 0.409615 
-0.265288 0.439761 
-0.287062 0.432889 
-0.327697 0.417802 
0.557734 0.212001 
0.542761 0.228628 
-0.145762 0.464505 
-0.119047 0.46735 
0.572218 0.194978 
-0.0641769 0.470411 
-0.644179 0.0202873 
-0.417752 0.371868 
0.477101 0.291497 
0.45348 0.310275 
0.321203 0.389702 
0.349084 0.375923 
0.376503 0.360985 
0.402878 0.345185 
0.5287 0.243477 
0.514246 0.25797 
0.496007 0.275091 
-0.0360783 0.47058 
0.0819434 0.461265 
0.0521243 0.46514 
0.0221985 0.467994 
-0.00691996 0.469778 
0.172924 0.442912 
0.142485 0.450171 
0.292297 0.402609 
0.112305 0.456248 
0.263038 0.414347 
0.653822 0.0396925 
0.650848 0.0522408 
0.621219 0.124659 
0.611194 0.141564 
0.633184 0.101189 
0.643182 0.0768647 
-0.0922526 0.469304 
0.428622 0.328246 
0.203096 0.434559 
0.23325 0.425012 
-0.183637 0.45887 
0.65962 -0.0174801 
0.657948 0.0143303 
-0.596483 0.183557 
-0.528523 0.279928 
-0.625528 0.116772 
-0.610631 0.154914 
-0.641674 0.0470396 
-0.638882 0.0648372 
-0.635212 0.0825208 
-0.630698 0.100003 
-0.579408 0.212673 
-0.56496 0.234245 
-0.486503 0.32115 
-0.54964 0.254825 
-0.23159 0.448867 
-0.457439 0.34467 
-0.472274 0.333095 
-0.392258 0.386866 
-0.442011 0.355853 
-0.356202 0.405285 
-0.374537 0.396303 
-0.276204 0.436417 
-0.337267 0.413787 
0.550303 0.220363 
-0.254319 0.442923 
-0.158417 0.462835 
-0.317634 0.421827 
-0.132417 0.46604 
-0.505769 0.303475 
0.565041 0.203543 
-0.6198 0.132813 
-0.64456 0.0114148 
-0.643569 0.0292108 
-0.208034 0.454197 
0.4654 0.301022 
0.335211 0.382949 
0.36287 0.368593 
0.535776 0.236095 
0.505209 0.266617 
0.521523 0.250773 
0.0670498 0.46333 
0.00764652 0.469008 
0.157737 0.446678 
-0.409417 0.376967 
0.277723 0.408617 
-0.297313 0.42937 
0.59302 0.168282 
0.652409 0.0459845 
0.616315 0.133176 
0.659414 -0.00475874 
0.655088 0.0333562 
0.486635 0.283387 
0.638442 0.0891351 
-0.425999 0.366626 
-0.0782195 0.469976 
0.605491 0.150404 
0.579321 0.18621 
-0.0501284 0.470612 
-0.021496 0.470302 
0.389773 0.353221 
0.0971456 0.458889 
0.127421 0.453342 
0.647293 0.064641 
-0.105658 0.468437 
0.306813 0.396296 
0.415842 0.336853 
0.188047 0.438872 
0.218216 0.429925 
0.627427 0.113041 
0.441153 0.319399 
0.0371732 0.466695 
0.248193 0.41982 
ZONE T="boundary5"
-0.530953 -0.259925 
-0.59062 -0.185241 
-0.634359 -0.0832107 
0.64648 -0.0990306 
-0.641033 -0.0496628 
-0.6381 -0.0665938 
0.659493 -0.0238383 
0.627183 -0.147041 
0.637795 -0.123262 
0.657476 -0.0491636 
0.653085 -0.0743402 
-0.619127 -0.129639 
-0.624714 -0.11501 
-0.59882 -0.171462 
-0.606148 -0.157882 
-0.612895 -0.144008 
0.615029 -0.16999 
-0.224377 -0.406942 
-0.200914 -0.411608 
-0.246353 -0.402076 
-0.268223 -0.396717 
0.554903 -0.254411 
-0.327874 -0.379057 
-0.308949 -0.385188 
-0.101136 -0.426196 
0.0346678 -0.434192 
-0.127355 -0.423122 
-0.177367 -0.415785 
-0.152393 -0.419699 
-0.508616 -0.280601 
-0.484378 -0.299938 
-0.457851 -0.318177 
-0.644362 -0.015069 
-0.572565 -0.211728 
-0.581855 -0.198667 
-0.436295 -0.331173 
-0.364154 -0.365696 
-0.346632 -0.372429 
-0.644718 0.00253514 
