ZONE T="boundary0"
-4 -0.245077 
-4 -0.31346 
-4 0.0921376 
-4 -0.0727074 
-4 -0.178157 
-4 -0.37404 
-4 0.387536 
-4 0.438396 
-4 0.744628 
-4 -0.43462 
-4 -0.564667 
-4 -0.694714 
-4 -1 
-4 -0.847357 
-4 0.0327424 
-4 0.151533 
-4 0.252246 
-4 0.336677 
-4 0.285817 
-4 0.616942 
-4 0.489255 
-4 1 
-4 0.218675 
-4 0.185104 
-4 -0.279269 
-4 -0.125432 
-4 -0.211617 
-4 0.412966 
-4 -0.40433 
-4 -0.34375 
-4 -0.499644 
-4 -0.62969 
-4 -0.923678 
-4 -0.0199825 
-4 0.121835 
-4 0.362107 
-4 0.553099 
-4 0.680785 
-4 -0.771035 
-4 0.872314 
-4 0.235461 
-4 0.20189 
-4 0.269032 
-4 0.168318 
-4 0.06244 
-4 0.311247 
-4 0.463826 
ZONE T="boundary1"
-0.364605 1 
1.05973 1 
0.865076 1 
1.7043 1 
1.32732 1 
-0.197464 1 
-0.140511 1 
3.54684 1 
3.77342 1 
-0.628395 1 
-0.0530518 1 
-1.39902 1 
0.175235 1 
1.14758 1 
0.705802 1 
0.338438 1 
-1.19452 1 
-1.08499 1 
1.41921 1 
-2.16047 1 
1.56175 1 
2.05394 1 
1.87912 1 
2.73775 1 
2.41412 1 
-2.66917 1 
-2.86805 1 
3.35769 1 
3.16855 1 
-3.36464 1 
-0.521146 1 
-0.309511 1 
-0.735644 1 
-0.00932218 1 
-0.254417 1 
-0.857869 1 
0.436775 1 
0.535113 1 
0.620457 1 
0.104822 1 
0.256837 1 
-1.30405 1 
-0.971431 1 
-3.66236 1 
-4 1 
-1.49399 1 
-1.71364 1 
-1.8531 1 
-1.99256 1 
1.23543 1 
0.962406 1 
2.95315 1 
2.23403 1 
-2.32839 1 
4 1 
-3.06693 1 
-3.21579 1 
-2.49878 1 
0.0344075 1 
-0.168988 1 
3.66013 1 
1.10366 1 
0.785439 1 
-1.13976 1 
1.63303 1 
1.96653 1 
2.57594 1 
-2.76861 1 
3.26312 1 
-0.442876 1 
-0.574771 1 
-0.337058 1 
-0.682019 1 
-0.031187 1 
-0.225941 1 
-0.0967814 1 
-0.796756 1 
0.485944 1 
0.577785 1 
0.140029 1 
0.297637 1 
0.216036 1 
-1.24929 1 
-3.83118 1 
0.387606 1 
-1.44651 1 
-1.35154 1 
-1.60382 1 
-1.78337 1 
-1.92283 1 
1.37327 1 
1.28137 1 
1.79171 1 
0.913741 1 
3.06085 1 
2.14399 1 
-2.24443 1 
1.49048 1 
3.88671 1 
-2.07651 1 
2.84545 1 
-3.29022 1 
2.32408 1 
-2.41359 1 
-2.58398 1 
-2.96749 1 
-3.5135 1 
-3.14136 1 
3.45226 1 
-0.281964 1 
0.0696145 1 
0.0125426 1 
0.66313 1 
-1.02821 1 
1.01107 1 
1.1915 1 
-0.91465 1 
ZONE T="boundary2"
4 -0.479302 
4 -0.578796 
4 -0.295685 
4 -0.335262 
4 -0.67829 
4 -0.216892 
4 -0.374839 
4 0.290717 
4 0.340823 
4 -0.157973 
4 0.847732 
4 -0.0990547 
4 0.00371754 
4 -0.0476686 
4 0.10649 
4 0.202153 
4 0.246435 
4 -0.839145 
4 0.543197 
4 0.695464 
4 -1 
4 0.390929 
4 1 
4 0.467063 
4 -0.529049 
4 -0.315473 
4 -0.256288 
4 -0.128514 
4 -0.187432 
4 -0.0219755 
4 -0.35505 
4 -0.42707 
4 -0.628543 
4 -0.0733617 
4 0.0551037 
4 0.224294 
4 0.154322 
4 -0.758717 
4 0.61933 
4 -0.919572 
4 0.923866 
4 0.771598 
4 0.268576 
4 0.365876 
4 0.31577 
4 0.428996 
4 0.50513 
ZONE T="boundary3"
-3.51432 -1 
0.917791 -1 
1.70688 -1 
1.94608 -1 
1.23019 -1 
1.1406 -1 
0.0276642 -1 
0.114635 -1 
0.258009 -1 
0.984398 -1 
3.87561 -1 
3.75123 -1 
3.50245 -1 
-0.118478 -1 
-1.15437 -1 
-1.27694 -1 
-0.792925 -1 
2.29834 -1 
-2.51406 -1 
-2.14379 -1 
2.93945 -1 
3.12929 -1 
0.412366 -1 
0.335187 -1 
0.186322 -1 
0.580415 -1 
0.496391 -1 
0.760927 -1 
-0.17765 -1 
-3.75716 -1 
-0.0593069 -1 
4 -1 
-4 -1 
-0.553406 -1 
-0.424699 -1 
-0.360346 -1 
-0.236821 -1 
-0.912359 -1 
-1.03179 -1 
-0.673166 -1 
1.05101 -1 
-0.295992 -1 
-3.32254 -1 
-3.13076 -1 
-2.91847 -1 
-1.52736 -1 
-1.66889 -1 
-1.81043 -1 
-1.40215 -1 
-1.97711 -1 
1.45808 -1 
1.34414 -1 
2.12221 -1 
2.52398 -1 
3.31587 -1 
-2.71626 -1 
2.74961 -1 
2.63679 -1 
0.670671 -1 
1.82648 -1 
1.18539 -1 
0.0711494 -1 
3.81342 -1 
-1.21566 -1 
-2.32892 -1 
3.03437 -1 
0.373777 -1 
0.296598 -1 
0.150478 -1 
0.222165 -1 
0.538403 -1 
-3.63574 -1 
-3.87858 -1 
-0.392522 -1 
-0.207235 -1 
-0.852642 -1 
-0.972075 -1 
-0.489052 -1 
-0.613286 -1 
-0.733045 -1 
1.0177 -1 
3.93781 -1 
-0.328169 -1 
0.951094 -1 
0.839359 -1 
-3.41843 -1 
-3.22665 -1 
-1.73966 -1 
-1.33955 -1 
1.58248 -1 
-1.09308 -1 
2.03415 -1 
2.41116 -1 
3.62684 -1 
3.22258 -1 
-2.61516 -1 
-2.81737 -1 
-1.59813 -1 
-1.89377 -1 
-3.02462 -1 
2.6932 -1 
2.58039 -1 
3.40916 -1 
-0.0158214 -1 
0.715799 -1 
0.625543 -1 
-0.0888926 -1 
-0.148064 -1 
-0.266407 -1 
1.40111 -1 
1.28716 -1 
2.84453 -1 
2.21028 -1 
1.0958 -1 
-1.46475 -1 
-2.06045 -1 
0.454378 -1 
ZONE T="boundary4"
-0.630561 0.0247648 
-0.632583 0.0494583 
-0.633049 0.0744666 
-0.381064 0.439633 
-0.356377 0.446683 
-0.610735 0.201297 
-0.618518 0.17608 
0.538161 0.224989 
-0.125351 0.434885 
-0.151361 0.441409 
-0.0728746 0.419797 
-0.0993659 0.427662 
-0.631908 0.0997388 
-0.62912 0.12517 
-0.624658 0.150654 
-0.228768 0.454648 
-0.305844 0.45512 
-0.592435 0.246507 
-0.601369 0.226187 
-0.473183 0.392525 
-0.582522 0.266234 
0.651688 0.03676 
-0.556563 0.308045 
-0.570184 0.287586 
-0.0463672 0.411645 
-0.0191268 0.403193 
-0.331247 0.451835 
-0.531747 0.339268 
-0.544541 0.324012 
-0.513448 0.358522 
-0.493881 0.376325 
0.614407 0.14004 
-0.451408 0.407054 
0.646483 0.0637623 
0.642834 0.0770324 
-0.428734 0.419778 
0.598492 0.163384 
0.589847 0.174335 
-0.177188 0.44698 
0.560442 0.2056 
-0.405233 0.430658 
0.653845 -0.0182797 
-0.280241 0.456615 
-0.254537 0.456417 
0.621393 0.127985 
-0.20301 0.451454 
0.00813482 0.394854 
0.488965 0.25907 
0.433268 0.286843 
0.461545 0.27395 
0.215598 0.343926 
0.403307 0.298316 
0.570804 0.195455 
0.580753 0.184873 
0.514813 0.242477 
0.54948 0.215512 
0.0941407 0.370812 
0.0647282 0.378549 
0.123492 0.363635 
0.153942 0.35672 
0.27844 0.331265 
0.309962 0.324416 
0.341416 0.316835 
0.184284 0.350273 
0.606717 0.15192 
0.627806 0.115514 
0.654115 0.0093184 
0.0364337 0.386491 
0.372584 0.308235 
0.246726 0.337724 
0.638498 0.0900946 
-0.631766 0.0370979 
-0.633014 0.0619614 
-0.368791 0.443395 
-0.614819 0.188752 
-0.138343 0.438245 
-0.0861115 0.423776 
-0.630718 0.11248 
-0.621788 0.163419 
-0.632681 0.0871148 
-0.627092 0.137951 
-0.597027 0.236405 
-0.587609 0.256439 
-0.606235 0.213816 
-0.563534 0.297927 
-0.0327462 0.407416 
-0.538243 0.331726 
-0.550655 0.316109 
-0.503825 0.367605 
-0.483681 0.384621 
-0.462433 0.399999 
0.644744 0.0704233 
0.594231 0.168908 
-0.417089 0.425447 
-0.293063 0.456085 
-0.241649 0.45572 
-0.0596169 0.415742 
0.617974 0.134056 
-0.343865 0.449494 
-0.190085 0.449363 
-0.215879 0.453219 
-0.00549976 0.398999 
-0.522767 0.349063 
-0.112346 0.431345 
-0.576519 0.27701 
-0.440193 0.413636 
-0.31858 0.453706 
-0.393237 0.43538 
-0.267396 0.45672 
-0.164259 0.444317 
0.447508 0.280631 
0.475385 0.266762 
0.575834 0.190218 
0.555007 0.210612 
0.565673 0.200581 
0.502036 0.251017 
0.0794254 0.374615 
0.108813 0.367158 
0.294218 0.32791 
0.325713 0.320735 
0.585356 0.179654 
0.602672 0.157701 
0.624679 0.12179 
0.610634 0.146027 
0.654309 -0.00448342 
0.653247 0.0230699 
0.526636 0.233944 
0.169113 0.35345 
0.199943 0.347072 
0.0505744 0.382464 
0.0222783 0.390628 
0.138712 0.360116 
0.357038 0.312684 
0.388001 0.303462 
0.23117 0.340824 
0.418366 0.2928 
0.262591 0.334528 
0.633479 0.102942 
0.543864 0.220304 
0.649435 0.0503285 
0.640751 0.0835895 
ZONE T="boundary5"
-0.296353 -0.391097 
-0.269704 -0.404002 
-0.104225 -0.462616 
-0.132256 -0.455048 
-0.521879 -0.21552 
0.430452 -0.411216 
0.405097 -0.426293 
-0.630561 0.0247648 
-0.607896 -0.0701318 
-0.615662 -0.0470172 
-0.588379 -0.115099 
-0.598796 -0.0928164 
-0.509074 -0.230512 
-0.627035 0.000442412 
-0.347202 -0.363194 
-0.371349 -0.348228 
-0.622051 -0.0235038 
-0.322553 -0.377291 
-0.215304 -0.427135 
-0.242691 -0.416004 
