ZONE T="boundary0"
-4 -1 
-4 0.199096 
-4 0.291371 
-4 0.319686 
-4 0.736783 
-4 0.537458 
-4 0.425872 
-4 0.372779 
-4 0.231077 
-4 -0.0475557 
-4 -0.156099 
-4 0.0609877 
-4 -0.406177 
-4 -0.792928 
-4 0.875 
-4 0.263057 
-4 0.130042 
-4 -0.277241 
-4 -0.21667 
-4 -0.341709 
-4 -0.496017 
-4 -0.585856 
-4 1 
-4 0.305529 
-4 0.481665 
-4 0.399326 
-4 -0.896464 
-4 0.63712 
-4 0.215086 
-4 0.164569 
-4 0.247067 
-4 0.0955148 
-4 0.006716 
-4 -0.101827 
-4 -0.246956 
-4 -0.373943 
-4 -0.309475 
-4 -0.451097 
-4 -0.540936 
-4 -0.689392 
-4 0.805891 
-4 0.9375 
-4 0.277214 
-4 0.346232 
-4 -0.186385 
ZONE T="boundary1"
-2.3784 1 
-2.60077 1 
3.13842 1 
3.31487 1 
-0.457205 1 
0.397691 1 
0.35638 1 
-0.141101 1 
-0.0715016 1 
0.627616 1 
-3.75 1 
-1.12471 1 
-1.0139 1 
-1.23552 1 
1.69005 1 
1.5165 1 
-3.875 1 
2.3776 1 
2.16679 1 
-3.21131 1 
-3.41627 1 
-1.65916 1 
1.41431 1 
-3.00636 1 
-2.03181 1 
-2.15602 1 
0.129638 1 
0.201698 1 
-0.00190188 1 
-0.575643 1 
0.439002 1 
0.273758 1 
0.0638679 1 
-0.190517 1 
-0.294251 1 
-0.239934 1 
-0.682515 1 
-0.348569 1 
0.533309 1 
-0.789387 1 
0.736294 1 
-0.901644 1 
0.964012 1 
0.844972 1 
1.19759 1 
4 1 
3.74566 1 
-1.46031 1 
-1.34792 1 
1.31213 1 
-4 1 
-1.55974 1 
1.08305 1 
3.00092 1 
2.86342 1 
-1.78337 1 
2.58842 1 
3.49132 1 
1.86361 1 
-1.90759 1 
-2.48958 1 
3.22665 1 
-1.06931 1 
1.60328 1 
2.2722 1 
-3.31379 1 
1.46541 1 
-2.80356 1 
-3.10883 1 
-2.09391 1 
0.165668 1 
-0.0367017 1 
-0.516424 1 
-0.106301 1 
0.030983 1 
0.315069 1 
0.0967528 1 
0.237728 1 
-0.215226 1 
0.580462 1 
-0.402887 1 
-0.735951 1 
-0.629079 1 
0.681955 1 
-0.957773 1 
0.904492 1 
-3.58313 1 
3.87283 1 
-1.40412 1 
-1.18012 1 
1.36322 1 
-3.8125 1 
-3.9375 1 
-1.60945 1 
1.25486 1 
-1.51002 1 
2.93217 1 
3.06967 1 
2.72592 1 
2.48301 1 
2.0152 1 
-2.26721 1 
3.4031 1 
1.77683 1 
-0.165809 1 
0.377036 1 
0.486155 1 
0.418346 1 
-0.32141 1 
-0.267093 1 
0.790633 1 
-0.845516 1 
-1.84548 1 
-1.9697 1 
-1.29172 1 
1.02353 1 
1.14032 1 
3.61849 1 
-1.72127 1 
ZONE T="boundary2"
4 -1 
4 -0.583547 
4 -0.302556 
4 -0.329077 
4 0.169485 
4 0.227384 
4 0.285283 
4 0.0922933 
4 0.33863 
4 0.391977 
4 -0.408638 
4 -0.355597 
4 0.590202 
4 0.795101 
4 1 
4 -0.496093 
4 0.49109 
4 -0.22796 
4 -0.265258 
4 -0.153365 
4 -0.190663 
4 -0.0691314 
4 0.015102 
4 -0.791774 
4 -0.315816 
4 0.198434 
4 0.130889 
4 0.365304 
4 0.256334 
4 0.692652 
4 -0.53982 
4 0.897551 
4 -0.342337 
4 -0.283907 
4 -0.172014 
4 -0.111248 
4 -0.382117 
4 -0.246609 
4 -0.452365 
4 -0.0270147 
4 0.311957 
4 0.0536976 
4 0.441533 
4 0.540646 
4 -0.209312 
ZONE T="boundary3"
-3.60139 -1 
-4 -1 
-1.05748 -1 
-1.17031 -1 
4 -1 
3.69893 -1 
0.280594 -1 
0.107317 -1 
0.36411 -1 
0.322352 -1 
-0.184686 -1 
-0.121707 -1 
0.219225 -1 
-1.54297 -1 
1.19271 -1 
-2.93797 -1 
-2.03372 -1 
-1.84112 -1 
1.91457 -1 
1.7168 -1 
2.65034 -1 
2.8571 -1 
-2.22633 -1 
2.44357 -1 
2.11233 -1 
3.12748 -1 
3.39785 -1 
-1.69204 -1 
-2.6445 -1 
-2.50511 -1 
-0.228541 -1 
0.567053 -1 
-0.418115 -1 
-0.360105 -1 
0.465581 -1 
-0.476125 -1 
0.157856 -1 
-0.0587286 -1 
-0.000975584 -1 
0.0567775 -1 
-0.652494 -1 
-0.592145 -1 
-0.83354 -1 
0.672985 -1 
-0.712843 -1 
0.883805 -1 
0.988692 -1 
0.778918 -1 
1.0907 -1 
1.29866 -1 
1.4046 -1 
-0.945511 -1 
1.5607 -1 
-1.41305 -1 
-3.34672 -1 
-1.28313 -1 
-3.09205 -1 
-2.78389 -1 
-0.272396 -1 
0.414845 -1 
-3.8007 -1 
-1.1139 -1 
3.84946 -1 
0.343231 -1 
-0.153197 -1 
0.24991 -1 
-1.93742 -1 
1.81569 -1 
2.75372 -1 
2.27795 -1 
2.99229 -1 
-1.76658 -1 
-2.5748 -1 
0.301473 -1 
-0.38911 -1 
0.132586 -1 
-0.090218 -1 
0.188541 -1 
-0.0298521 -1 
0.0279009 -1 
0.0820471 -1 
-0.62232 -1 
0.620019 -1 
-0.534135 -1 
-0.773191 -1 
-0.682668 -1 
0.936248 -1 
0.831361 -1 
1.1417 -1 
1.35163 -1 
1.0397 -1 
-0.889526 -1 
1.63875 -1 
-3.47406 -1 
-1.22672 -1 
-3.21939 -1 
2.01345 -1 
3.26266 -1 
-2.36572 -1 
-2.71419 -1 
-1.47801 -1 
-1.6175 -1 
-1.34809 -1 
3.54839 -1 
-2.13002 -1 
-0.316251 -1 
-0.206614 -1 
0.440213 -1 
0.389478 -1 
0.516317 -1 
0.725952 -1 
-0.250468 -1 
-0.44712 -1 
