ZONE T="boundary0"
-4 -0.176437 
-4 -0.24198 
-4 -0.299559 
-4 -0.36353 
-4 0.212669 
-4 0.139491 
-4 0.254065 
-4 0.403614 
-4 0.0715118 
-4 0.322499 
-4 0.349538 
-4 0.499091 
-4 -0.811698 
-4 -1 
-4 -0.4275 
-4 0.00353242 
-4 0.295461 
-4 -0.0864524 
-4 0.594568 
-4 0.797284 
-4 -0.623397 
-4 1 
-4 -0.209209 
-4 -0.27077 
-4 -0.331544 
-4 0.17608 
-4 0.336018 
-4 -0.905849 
-4 -0.395515 
-4 0.0375221 
-4 0.233367 
-4 0.546829 
-4 -0.525449 
-4 -0.717548 
-4 0.898642 
-4 0.695926 
-4 0.274763 
-4 0.30898 
-4 0.376576 
-4 0.451353 
-4 0.105501 
-4 -0.131445 
-4 -0.04146 
ZONE T="boundary1"
1.05064 1 
1.20931 1 
-0.369187 1 
-0.464638 1 
3.78901 1 
3.57803 1 
-1.2138 1 
-1.12698 1 
0.427028 1 
0.343772 1 
-0.279571 1 
-0.56009 1 
-0.663793 1 
-3.76315 1 
0.510284 1 
3.15606 1 
-3.52631 1 
-2.90743 1 
-2.74617 1 
2.60195 1 
2.43822 1 
1.71462 1 
-1.64671 1 
-1.4782 1 
-1.81523 1 
-2.48049 1 
-0.0513672 1 
-0.123899 1 
-0.201735 1 
0.0211649 1 
0.153276 1 
0.0872202 1 
-0.767497 1 
0.648586 1 
0.786888 1 
0.918763 1 
-0.929136 1 
-1.04017 1 
-4 1 
0.296148 1 
0.248524 1 
0.2009 1 
4 1 
-0.848316 1 
1.12998 1 
1.3281 1 
1.44688 1 
1.58075 1 
-3.06869 1 
-3.2975 1 
2.96087 1 
2.76568 1 
3.36704 1 
1.8927 1 
-1.346 1 
-2.01502 1 
-2.21481 1 
2.07079 1 
2.2545 1 
-0.416913 1 
3.68352 1 
-1.17039 1 
0.3854 1 
-0.611942 1 
-2.8268 1 
2.52008 1 
-1.56246 1 
-0.324379 1 
-0.512364 1 
-0.240653 1 
-0.162817 1 
-0.0876332 1 
0.120248 1 
-0.715645 1 
0.468656 1 
0.579435 1 
0.717737 1 
-0.984654 1 
-3.64473 1 
0.272336 1 
0.177088 1 
3.89451 1 
0.9847 1 
0.852826 1 
-0.807907 1 
1.09031 1 
1.2687 1 
1.38749 1 
-3.1831 1 
2.86327 1 
3.47254 1 
3.05846 1 
2.68381 1 
-1.73097 1 
-2.61333 1 
-2.98806 1 
-3.4119 1 
3.26155 1 
-3.88158 1 
-1.4121 1 
-1.91513 1 
-2.34765 1 
1.80366 1 
1.98174 1 
-2.11492 1 
2.34636 1 
-0.0151011 1 
0.0541926 1 
0.31996 1 
0.224712 1 
-0.888726 1 
-1.08358 1 
2.16264 1 
1.16964 1 
-1.2799 1 
1.51381 1 
1.64768 1 
ZONE T="boundary2"
4 -0.284151 
4 -0.710319 
4 0.105562 
4 0.144506 
4 -0.0962245 
4 -0.0112686 
4 -0.0537465 
4 0.265772 
4 0.31622 
