ZONE T="boundary0"
-4 -0.330073 
-4 -0.389536 
-4 0.259202 
-4 0.220289 
-4 0.42034 
-4 0.378283 
-4 0.462396 
-4 0.59097 
-4 0.130306 
-4 0.0537013 
-4 0.526683 
-4 -0.0229036 
-4 -0.146367 
-4 -0.105213 
-4 0.298115 
-4 -0.294435 
-4 -0.223159 
-4 -0.258797 
-4 -0.551648 
-4 -0.654297 
-4 0.795485 
-4 1 
-4 -1 
-4 -0.449 
-4 -0.187522 
-4 -0.359804 
-4 0.239745 
-4 0.399311 
-4 0.441368 
-4 0.0920038 
-4 0.49454 
-4 0.0153989 
-4 -0.12579 
-4 0.338199 
-4 0.558826 
-4 0.175298 
-4 0.278658 
-4 -0.240978 
-4 -0.602973 
-4 0.693227 
-4 0.897742 
-4 -0.827148 
-4 -0.419268 
-4 -0.500324 
-4 -0.312254 
-4 -0.276616 
-4 -0.20534 
-4 -0.166944 
-4 -0.0640581 
ZONE T="boundary1"
1.67772 1 
4 1 
3.68137 1 
1.52059 1 
0.220312 1 
0.156638 1 
3.36275 1 
0.0229781 1 
-0.35323 1 
0.366078 1 
1.20538 1 
0.572561 1 
-1.96532 1 
-3.59252 1 
2.91744 1 
3.1401 1 
2.69039 1 
2.46333 1 
2.038 1 
2.25066 1 
-1.65275 1 
-1.56511 1 
-2.73339 1 
-2.53958 1 
-0.178392 1 
-0.289307 1 
-0.417153 1 
0.0929648 1 
-0.0470086 1 
-0.1127 1 
-0.510062 1 
0.469319 1 
0.665425 1 
0.867567 1 
0.75829 1 
-0.81041 1 
-0.602971 1 
-0.70669 1 
-0.919595 1 
-1.24652 1 
-1.13765 1 
1.36347 1 
1.85786 1 
1.59916 1 
1.09111 1 
-1.362 1 
-3.16678 1 
-3.37965 1 
-3.79626 1 
-4 1 
-1.47748 1 
-1.82801 1 
-2.10262 1 
-2.34577 1 
-2.95008 1 
0.976844 1 
-1.02878 1 
3.84069 1 
0.188475 1 
0.293195 1 
3.02877 1 
2.57686 1 
2.14433 1 
-1.60893 1 
-2.63648 1 
-0.145546 1 
-0.233849 1 
-0.463608 1 
-0.0798544 1 
0.52094 1 
0.618993 1 
-0.654831 1 
-0.865002 1 
-1.19209 1 
1.28442 1 
1.55988 1 
1.76779 1 
1.14824 1 
0.711858 1 
-3.27321 1 
-3.69439 1 
2.357 1 
-3.89813 1 
-2.03397 1 
1.94793 1 
-2.22419 1 
-1.89666 1 
3.52206 1 
-2.84174 1 
-3.48608 1 
2.80391 1 
3.25142 1 
-2.44268 1 
-0.0120153 1 
0.124802 1 
-0.321268 1 
0.0579714 1 
-0.75855 1 
0.417699 1 
-0.385192 1 
-0.556517 1 
0.812928 1 
0.922205 1 
1.44203 1 
1.03398 1 
1.63844 1 
-3.05843 1 
-1.30426 1 
-0.974188 1 
-1.08322 1 
-1.74038 1 
-1.5213 1 
-1.41974 1 
ZONE T="boundary2"
4 -0.674872 
4 -0.47172 
4 -0.413487 
4 -0.183309 
4 -0.222359 
4 -0.261408 
4 0.238053 
4 1 
4 0.173675 
4 0.205864 
4 0.415169 
4 0.360822 
4 0.51953 
4 -0.0124143 
4 0.062276 
4 -0.837436 
4 -1 
4 0.811945 
4 0.306475 
4 0.117975 
4 -0.135207 
4 -0.0871047 
4 -0.355254 
4 0.623891 
4 -0.573296 
4 -0.442603 
4 -0.202834 
4 0.189769 
4 0.387996 
4 0.0249308 
4 -0.756154 
4 0.272264 
4 0.145825 
4 0.0901257 
4 0.333648 
4 -0.111156 
4 -0.159258 
4 -0.0497595 
4 -0.241883 
4 -0.308331 
4 0.57171 
4 0.46735 
4 0.905973 
4 0.717918 
4 -0.918718 
4 -0.624084 
4 0.221959 
4 -0.522508 
4 -0.384371 
ZONE T="boundary3"
-2.39111 -1 
2.52632 -1 
0.649347 -1 
-0.963809 -1 
-2.75491 -1 
0.979081 -1 
1.06941 -1 
-0.206473 -1 
-0.277326 -1 
0.872453 -1 
-0.447905 -1 
-0.547631 -1 
0.0104294 -1 
0.079053 -1 
1.55073 -1 
2.30924 -1 
-0.775102 -1 
3.51024 -1 
4 -1 
-3.61258 -1 
1.15974 -1 
1.48342 -1 
3.29924 -1 
-1.69041 -1 
1.76267 -1 
-2.99004 -1 
-3.22516 -1 
0.203426 -1 
-0.0581941 -1 
-0.132334 -1 
0.141239 -1 
0.431369 -1 
0.532868 -1 
0.329869 -1 
0.266648 -1 
-0.348178 -1 
-0.398041 -1 
-0.661367 -1 
0.765826 -1 
-0.869456 -1 
1.25426 -1 
1.34879 -1 
-1.06975 -1 
1.61805 -1 
-1.29671 -1 
-1.17568 -1 
-1.41774 -1 
-1.55407 -1 
-1.4859 -1 
1.90729 -1 
1.69036 -1 
2.10827 -1 
2.84549 -1 
2.68591 -1 
3.08825 -1 
-3.80629 -1 
-4 -1 
-1.89954 -1 
-2.10867 -1 
-2.24989 -1 
-2.57301 -1 
1.02425 -1 
-0.241899 -1 
-0.497768 -1 
0.0447412 -1 
3.75512 -1 
1.51708 -1 
-3.1076 -1 
-3.41887 -1 
-2.87248 -1 
-0.0952638 -1 
0.172333 -1 
0.482119 -1 
0.235037 -1 
-0.312752 -1 
0.110146 -1 
0.591108 -1 
-0.37311 -1 
0.707586 -1 
0.925767 -1 
0.819139 -1 
-0.822279 -1 
0.380619 -1 
-0.916632 -1 
-0.718234 -1 
1.30153 -1 
1.11457 -1 
-0.604499 -1 
-1.01678 -1 
1.58439 -1 
1.207 -1 
-1.35722 -1 
-1.2362 -1 
1.4161 -1 
1.83498 -1 
2.00778 -1 
